17998,-0.16,-0.77,0.02,-0.65,-0.17,-0.75
18002,-0.18,-0.79,0.03,-0.67,-0.11,-0.86
18006,-0.22,-0.82,0.04,-0.67,-0.05,-0.95
18010,-0.27,-0.85,0.05,-0.66,0.01,-1.03
18014,-0.31,-0.92,0.06,-0.63,0.08,-1.10
18018,-0.36,-0.93,0.05,-0.59,0.15,-1.17
18022,-0.43,-0.95,0.06,-0.56,0.21,-1.26
18026,-0.50,-0.98,0.06,-0.57,0.26,-1.34
18030,-0.54,-1.04,0.07,-0.60,0.30,-1.40
18034,-0.55,-1.05,0.07,-0.61,0.34,-1.45
18038,-0.58,-1.04,0.07,-0.63,0.37,-1.53
18042,-0.61,-1.04,0.07,-0.66,0.38,-1.62
18046,-0.64,-1.03,0.06,-0.72,0.39,-1.69
18050,-0.65,-1.03,0.06,-0.81,0.40,-1.75
18054,-0.65,-1.01,0.06,-0.92,0.41,-1.79
18058,-0.64,-1.00,0.06,-1.05,0.43,-1.82
18062,-0.63,-0.99,0.07,-1.18,0.46,-1.84
18066,-0.63,-1.00,0.09,-1.29,0.50,-1.86
18070,-0.63,-1.00,0.11,-1.38,0.55,-1.89
18074,-0.64,-1.01,0.13,-1.46,0.60,-1.92
18078,-0.65,-1.03,0.16,-1.53,0.66,-1.96
18082,-0.68,-1.04,0.19,-1.58,0.72,-2.02
18086,-0.71,-1.06,0.22,-1.63,0.78,-2.09
18090,-0.74,-1.08,0.25,-1.66,0.83,-2.18
18094,-0.77,-1.09,0.28,-1.70,0.87,-2.28
18098,-0.79,-1.10,0.30,-1.72,0.90,-2.39
18102,-0.83,-1.11,0.33,-1.74,0.92,-2.51
18106,-0.86,-1.12,0.35,-1.75,0.93,-2.62
18110,-0.90,-1.12,0.38,-1.75,0.94,-2.74
18114,-0.94,-1.13,0.40,-1.74,0.95,-2.85
18118,-0.98,-1.12,0.42,-1.73,0.95,-2.94
18122,-1.02,-1.11,0.44,-1.73,0.94,-3.03
18126,-1.06,-1.10,0.46,-1.71,0.92,-3.10
18130,-1.09,-1.08,0.47,-1.69,0.91,-3.16
18134,-1.11,-1.06,0.48,-1.66,0.88,-3.19
18138,-1.13,-1.04,0.48,-1.62,0.85,-3.20
18142,-1.14,-1.02,0.49,-1.59,0.81,-3.19
18146,-1.15,-0.99,0.49,-1.56,0.77,-3.17
18150,-1.16,-0.97,0.48,-1.53,0.71,-3.12
18154,-1.16,-0.96,0.47,-1.51,0.65,-3.06
18158,-1.16,-0.95,0.46,-1.50,0.58,-2.99
18162,-1.15,-0.94,0.45,-1.49,0.50,-2.91
18166,-1.14,-0.93,0.43,-1.51,0.42,-2.83
18170,-1.13,-0.92,0.43,-1.54,0.34,-2.75
18174,-1.12,-0.91,0.43,-1.60,0.26,-2.67
18178,-1.11,-0.91,0.44,-1.66,0.17,-2.59
18182,-1.10,-0.91,0.44,-1.71,0.06,-2.53
18186,-1.09,-0.90,0.44,-1.76,-0.05,-2.47
18190,-1.08,-0.89,0.45,-1.80,-0.16,-2.43
18194,-1.06,-0.88,0.45,-1.85,-0.27,-2.39
18198,-1.04,-0.86,0.45,-1.90,-0.37,-2.36
18202,-1.03,-0.84,0.45,-1.93,-0.47,-2.32
18206,-1.01,-0.83,0.46,-1.96,-0.56,-2.30
18210,-0.99,-0.81,0.46,-1.97,-0.64,-2.27
18214,-0.98,-0.79,0.46,-1.96,-0.72,-2.25
18218,-0.96,-0.77,0.45,-1.95,-0.80,-2.23
18222,-0.95,-0.76,0.45,-1.93,-0.88,-2.21
18226,-0.94,-0.74,0.45,-1.91,-0.94,-2.19
18230,-0.94,-0.73,0.44,-1.89,-1.01,-2.17
18234,-0.93,-0.71,0.43,-1.87,-1.07,-2.15
18238,-0.93,-0.69,0.42,-1.84,-1.14,-2.13
18242,-0.92,-0.67,0.41,-1.82,-1.20,-2.11
18246,-0.92,-0.65,0.40,-1.80,-1.26,-2.10
18250,-0.91,-0.63,0.39,-1.79,-1.33,-2.07
18254,-0.91,-0.62,0.37,-1.78,-1.39,-2.05
18258,-0.90,-0.60,0.36,-1.78,-1.45,-2.02
18262,-0.89,-0.58,0.34,-1.78,-1.50,-1.99
18266,-0.89,-0.56,0.33,-1.78,-1.56,-1.95
18270,-0.89,-0.54,0.32,-1.79,-1.61,-1.90
18274,-0.89,-0.53,0.31,-1.80,-1.65,-1.85
18278,-0.88,-0.52,0.30,-1.82,-1.68,-1.79
18282,-0.88,-0.50,0.29,-1.83,-1.72,-1.73
18286,-0.88,-0.49,0.28,-1.85,-1.74,-1.66
18290,-0.87,-0.49,0.27,-1.86,-1.76,-1.60
18294,-0.87,-0.48,0.27,-1.87,-1.77,-1.53
18298,-0.86,-0.48,0.26,-1.88,-1.77,-1.47
18302,-0.86,-0.48,0.25,-1.88,-1.76,-1.40
18306,-0.86,-0.48,0.25,-1.88,-1.75,-1.34
18310,-0.86,-0.48,0.24,-1.88,-1.73,-1.29
18314,-0.86,-0.49,0.23,-1.87,-1.69,-1.24
18318,-0.86,-0.50,0.23,-1.87,-1.66,-1.20
18322,-0.86,-0.50,0.23,-1.86,-1.61,-1.16
18326,-0.86,-0.51,0.22,-1.85,-1.56,-1.13
18330,-0.86,-0.51,0.22,-1.83,-1.50,-1.11
18334,-0.86,-0.52,0.21,-1.82,-1.45,-1.09
18338,-0.86,-0.52,0.21,-1.80,-1.38,-1.08
18342,-0.86,-0.52,0.21,-1.79,-1.32,-1.06
18346,-0.86,-0.52,0.20,-1.77,-1.25,-1.05
18350,-0.86,-0.52,0.20,-1.75,-1.18,-1.04
18354,-0.86,-0.52,0.20,-1.74,-1.11,-1.02
18358,-0.86,-0.52,0.19,-1.72,-1.04,-1.00
18362,-0.86,-0.52,0.19,-1.70,-0.97,-0.99
18366,-0.86,-0.53,0.19,-1.69,-0.90,-0.97
18370,-0.86,-0.54,0.19,-1.69,-0.84,-0.95
18374,-0.86,-0.54,0.18,-1.68,-0.78,-0.93
18378,-0.85,-0.55,0.19,-1.68,-0.71,-0.92
18382,-0.85,-0.55,0.19,-1.69,-0.65,-0.90
18386,-0.85,-0.56,0.19,-1.69,-0.59,-0.90
18390,-0.85,-0.57,0.20,-1.70,-0.54,-0.89
18394,-0.85,-0.58,0.21,-1.71,-0.48,-0.90
18398,-0.85,-0.59,0.21,-1.71,-0.43,-0.91
18402,-0.85,-0.59,0.22,-1.72,-0.38,-0.92
18406,-0.85,-0.60,0.23,-1.72,-0.32,-0.94
18410,-0.85,-0.61,0.25,-1.72,-0.27,-0.97
18414,-0.85,-0.61,0.25,-1.71,-0.22,-1.00
18418,-0.86,-0.61,0.26,-1.69,-0.16,-1.04
18422,-0.86,-0.61,0.27,-1.67,-0.11,-1.08
18426,-0.87,-0.62,0.28,-1.65,-0.06,-1.12
18430,-0.88,-0.62,0.28,-1.63,-0.01,-1.16
18434,-0.89,-0.62,0.29,-1.61,0.04,-1.20
18438,-0.90,-0.62,0.29,-1.59,0.10,-1.25
18442,-0.92,-0.61,0.30,-1.56,0.16,-1.29
18446,-0.94,-0.61,0.31,-1.54,0.21,-1.34
18450,-0.96,-0.61,0.32,-1.51,0.27,-1.38
18454,-0.98,-0.60,0.33,-1.48,0.33,-1.41
18458,-1.00,-0.60,0.34,-1.45,0.39,-1.44
18462,-1.02,-0.59,0.36,-1.41,0.45,-1.46
18466,-1.05,-0.59,0.37,-1.36,0.50,-1.47
18470,-1.07,-0.58,0.38,-1.32,0.56,-1.47
18474,-1.09,-0.57,0.39,-1.26,0.61,-1.46
18478,-1.11,-0.57,0.40,-1.20,0.66,-1.45
18482,-1.13,-0.56,0.41,-1.14,0.71,-1.42
18486,-1.14,-0.55,0.41,-1.09,0.76,-1.39
18490,-1.16,-0.55,0.42,-1.03,0.80,-1.35
18494,-1.18,-0.55,0.43,-0.98,0.84,-1.30
18498,-1.20,-0.55,0.44,-0.94,0.87,-1.25
18502,-1.21,-0.56,0.45,-0.90,0.90,-1.19
18506,-1.23,-0.56,0.46,-0.86,0.93,-1.13
18510,-1.24,-0.57,0.47,-0.83,0.96,-1.06
18514,-1.26,-0.57,0.49,-0.80,0.98,-0.99
18518,-1.27,-0.58,0.50,-0.77,1.01,-0.92
18522,-1.28,-0.58,0.52,-0.73,1.03,-0.85
18526,-1.28,-0.58,0.55,-0.70,1.04,-0.78
18530,-1.29,-0.58,0.57,-0.66,1.06,-0.70
18534,-1.29,-0.58,0.60,-0.62,1.06,-0.63
18538,-1.29,-0.58,0.62,-0.58,1.06,-0.55
18542,-1.29,-0.59,0.65,-0.54,1.05,-0.46
18546,-1.29,-0.61,0.68,-0.49,1.03,-0.36
18550,-1.30,-0.63,0.71,-0.44,1.01,-0.24
18554,-1.31,-0.67,0.74,-0.37,0.98,-0.09
18558,-1.33,-0.71,0.77,-0.29,0.94,0.07
18562,-1.34,-0.76,0.79,-0.20,0.90,0.23
18566,-1.35,-0.80,0.82,-0.11,0.86,0.39
18570,-1.36,-0.85,0.83,-0.01,0.81,0.54
18574,-1.37,-0.90,0.85,0.09,0.77,0.67
18578,-1.37,-0.94,0.86,0.18,0.72,0.77
18582,-1.38,-0.97,0.87,0.27,0.68,0.85
18586,-1.39,-1.00,0.87,0.35,0.64,0.89
18590,-1.39,-1.02,0.88,0.43,0.61,0.91
18594,-1.39,-1.03,0.89,0.50,0.57,0.90
18598,-1.40,-1.03,0.89,0.57,0.53,0.88
18602,-1.40,-1.02,0.89,0.64,0.48,0.85
18606,-1.39,-1.00,0.89,0.70,0.43,0.83
18610,-1.38,-0.97,0.88,0.76,0.37,0.83
18614,-1.37,-0.94,0.87,0.80,0.30,0.85
18618,-1.35,-0.91,0.85,0.85,0.21,0.90
18622,-1.32,-0.87,0.84,0.89,0.12,0.97
18626,-1.30,-0.85,0.82,0.94,0.01,1.08
18630,-1.28,-0.83,0.81,0.98,-0.11,1.20
18634,-1.25,-0.81,0.79,1.02,-0.23,1.34
18638,-1.23,-0.81,0.78,1.06,-0.36,1.49
18642,-1.21,-0.81,0.77,1.10,-0.49,1.64
18646,-1.19,-0.81,0.75,1.16,-0.63,1.79
18650,-1.17,-0.83,0.73,1.23,-0.77,1.93
18654,-1.14,-0.84,0.71,1.30,-0.90,2.07
18658,-1.13,-0.87,0.69,1.39,-1.02,2.19
18662,-1.11,-0.89,0.66,1.47,-1.14,2.31
18666,-1.10,-0.92,0.63,1.55,-1.24,2.41
18670,-1.09,-0.95,0.59,1.63,-1.32,2.50
18674,-1.08,-0.98,0.57,1.70,-1.39,2.57
18678,-1.07,-1.01,0.55,1.76,-1.44,2.63
18682,-1.07,-1.04,0.52,1.83,-1.47,2.67
18686,-1.07,-1.08,0.51,1.89,-1.48,2.70
18690,-1.07,-1.11,0.49,1.96,-1.47,2.72
18694,-1.08,-1.14,0.48,2.03,-1.44,2.73
18698,-1.08,-1.17,0.46,2.10,-1.39,2.73
18702,-1.09,-1.19,0.45,2.18,-1.32,2.72
18706,-1.09,-1.21,0.45,2.26,-1.23,2.71
18710,-1.09,-1.23,0.44,2.34,-1.14,2.70
18714,-1.09,-1.24,0.43,2.42,-1.04,2.68
18718,-1.09,-1.25,0.42,2.50,-0.92,2.67
18722,-1.08,-1.26,0.41,2.58,-0.81,2.66
18726,-1.08,-1.26,0.41,2.66,-0.69,2.65
18730,-1.06,-1.26,0.41,2.73,-0.57,2.65
18734,-1.05,-1.25,0.40,2.81,-0.45,2.66
18738,-1.04,-1.25,0.40,2.88,-0.34,2.67
18742,-1.02,-1.24,0.40,2.95,-0.23,2.68
18746,-1.00,-1.23,0.39,3.01,-0.13,2.71
18750,-0.98,-1.22,0.39,3.06,-0.04,2.74
18754,-0.96,-1.21,0.39,3.11,0.04,2.77
18758,-0.94,-1.20,0.38,3.15,0.11,2.81
18762,-0.92,-1.19,0.38,3.18,0.17,2.85
18766,-0.90,-1.17,0.37,3.20,0.21,2.89
18770,-0.87,-1.16,0.37,3.21,0.24,2.94
18774,-0.85,-1.14,0.36,3.22,0.26,2.98
18778,-0.82,-1.13,0.35,3.22,0.27,3.02
18782,-0.79,-1.13,0.35,3.22,0.27,3.06
18786,-0.77,-1.12,0.34,3.21,0.26,3.09
18790,-0.75,-1.12,0.34,3.21,0.25,3.13
18794,-0.72,-1.11,0.33,3.20,0.23,3.15
18798,-0.70,-1.11,0.32,3.19,0.19,3.17
18802,-0.68,-1.11,0.31,3.17,0.16,3.17
18806,-0.66,-1.10,0.30,3.14,0.11,3.15
18810,-0.64,-1.10,0.29,3.09,0.06,3.13
18814,-0.62,-1.09,0.27,3.05,0.01,3.09
18818,-0.59,-1.08,0.26,2.99,-0.05,3.05
18822,-0.57,-1.06,0.24,2.94,-0.11,2.99
18826,-0.54,-1.05,0.23,2.88,-0.17,2.94
18830,-0.52,-1.03,0.21,2.82,-0.23,2.88
18834,-0.50,-1.01,0.20,2.76,-0.28,2.82
18838,-0.48,-0.99,0.19,2.70,-0.34,2.76
18842,-0.47,-0.97,0.17,2.63,-0.39,2.70
18846,-0.45,-0.95,0.16,2.56,-0.44,2.64
18850,-0.43,-0.93,0.15,2.49,-0.48,2.58
18854,-0.42,-0.91,0.13,2.42,-0.53,2.52
18858,-0.40,-0.89,0.12,2.35,-0.56,2.46
18862,-0.39,-0.87,0.11,2.28,-0.60,2.40
18866,-0.37,-0.85,0.10,2.21,-0.62,2.33
18870,-0.36,-0.84,0.08,2.14,-0.64,2.27
18874,-0.35,-0.82,0.07,2.07,-0.66,2.22
