18265,0.07,0.1,-1.01,-0.09,-0.01,0.01
18269,0.07,0.1,-1.01,-0.09,-0.01,0.01
18273,0.07,0.1,-1.01,-0.09,-0.01,0.01
18277,0.07,0.1,-1.01,-0.09,-0.01,0.01
18281,0.07,0.1,-1.01,-0.09,-0.01,0.01
18285,0.07,0.1,-1.01,-0.09,-0.01,0.01
18289,0.07,0.1,-1.01,-0.09,-0.01,0.01
18293,0.07,0.1,-1.01,-0.09,-0.01,0.01
18297,0.07,0.1,-1.01,-0.09,-0.01,0.01
18301,0.07,0.1,-1.01,-0.09,-0.01,0.01
18305,0.07,0.1,-1.01,-0.09,-0.01,0.01
18309,0.07,0.1,-1.01,-0.09,-0.01,0.01
18313,0.07,0.1,-1.01,-0.09,-0.01,0.01
18317,0.07,0.1,-1.01,-0.09,-0.01,0.01
18321,0.07,0.1,-1.01,-0.08,-0.01,0.01
18325,0.07,0.1,-1.01,-0.08,-0.01,0.01
18329,0.07,0.1,-1.01,-0.09,-0.01,0.01
18333,0.06,0.1,-1.01,-0.09,-0.01,0.01
18337,0.07,0.1,-1.01,-0.09,-0.01,0.01
18341,0.07,0.1,-1.01,-0.09,-0.01,0.01
18345,0.06,0.1,-1.01,-0.09,-0.01,0.01
18349,0.07,0.1,-1.01,-0.09,-0.01,0.01
18353,0.06,0.1,-1.01,-0.09,-0.01,0.01
18357,0.06,0.1,-1.01,-0.09,-0.01,0.01
18361,0.06,0.1,-1.01,-0.09,-0.01,0.01
18365,0.06,0.1,-1.01,-0.09,-0.01,0.01
18369,0.06,0.09,-1.01,-0.09,-0.01,0.01
18373,0.06,0.1,-1.01,-0.09,-0.01,0.01
18377,0.06,0.1,-1.01,-0.09,-0.01,0.01
18381,0.06,0.1,-1.01,-0.09,-0.01,0.01
18385,0.06,0.1,-1.01,-0.09,-0.01,0.01
18389,0.06,0.1,-1.01,-0.09,-0.01,0.01
18393,0.06,0.1,-1.01,-0.09,-0.01,0.01
18397,0.06,0.1,-1.01,-0.09,-0.01,0.01
18401,0.06,0.1,-1.01,-0.09,-0.01,0.01
18405,0.06,0.1,-1.01,-0.09,-0.01,0.01
18409,0.06,0.1,-1.01,-0.09,-0.01,0.01
18413,0.06,0.1,-1.01,-0.09,-0.01,0.01
18417,0.06,0.1,-1.01,-0.09,-0.01,0.01
18421,0.07,0.1,-1.01,-0.09,-0.01,0.01
18425,0.06,0.1,-1.01,-0.09,-0.01,0.01
18429,0.06,0.1,-1.01,-0.09,-0.01,0.01
18433,0.06,0.1,-1.01,-0.09,-0.01,0.01
18437,0.06,0.1,-1.01,-0.09,-0.01,0.01
18441,0.06,0.1,-1.01,-0.09,-0.01,0.01
18445,0.06,0.1,-1.01,-0.09,-0.01,0.01
18449,0.06,0.1,-1.01,-0.09,-0.01,0.01
18453,0.06,0.1,-1.01,-0.09,-0.01,0.01
18457,0.06,0.1,-1.01,-0.09,-0.01,0.01
18461,0.06,0.1,-1.01,-0.09,-0.01,0.01
18465,0.06,0.1,-1.01,-0.09,-0.01,0.01
18469,0.06,0.1,-1.01,-0.09,-0.01,0.01
18473,0.06,0.1,-1.01,-0.09,-0.01,0.01
18477,0.06,0.1,-1.01,-0.09,-0.01,0.01
18481,0.07,0.1,-1.01,-0.09,-0.01,0.01
18485,0.07,0.1,-1.01,-0.09,-0.01,0.01
18489,0.07,0.1,-1.01,-0.09,-0.01,0.01
18493,0.07,0.1,-1.01,-0.09,-0.01,0.01
18497,0.07,0.1,-1.01,-0.09,-0.01,0.01
18501,0.07,0.1,-1.01,-0.09,-0.01,0.01
18505,0.07,0.1,-1.01,-0.09,-0.01,0.01
18509,0.07,0.1,-1.01,-0.09,-0.01,0.01
18513,0.07,0.1,-1.01,-0.09,-0.01,0.01
18517,0.06,0.1,-1.01,-0.09,-0.01,0.01
18521,0.06,0.1,-1.01,-0.09,-0.01,0.01
18525,0.07,0.1,-1.01,-0.09,-0.01,0.01
18529,0.06,0.1,-1.01,-0.09,-0.01,0.01
18533,0.06,0.1,-1.01,-0.09,-0.01,0.01
18537,0.07,0.1,-1.01,-0.09,-0.01,0.01
18541,0.07,0.1,-1.01,-0.09,-0.01,0.01
18545,0.07,0.1,-1.01,-0.09,-0.01,0.01
18549,0.06,0.1,-1.01,-0.09,-0.01,0.01
18553,0.07,0.1,-1.01,-0.09,-0.01,0.01
18557,0.06,0.1,-1.01,-0.09,-0.01,0.01
18561,0.06,0.1,-1.01,-0.09,-0.01,0.01
18565,0.06,0.1,-1.01,-0.08,-0.01,0.01
18569,0.06,0.1,-1.01,-0.09,-0.01,0.01
18573,0.06,0.1,-1.01,-0.08,-0.01,0.01
18577,0.06,0.1,-1.01,-0.09,-0.01,0.01
18581,0.07,0.1,-1.01,-0.09,-0.01,0.01
18585,0.06,0.1,-1.01,-0.09,-0.01,0.01
18589,0.07,0.1,-1.01,-0.09,-0.01,0.01
18593,0.07,0.1,-1.01,-0.09,-0.01,0.01
18597,0.07,0.1,-1.01,-0.09,-0.01,0.01
18601,0.06,0.1,-1.01,-0.09,-0.01,0.01
18605,0.06,0.1,-1.01,-0.09,-0.01,0.01
18609,0.06,0.1,-1.01,-0.09,-0.01,0.01
18613,0.07,0.1,-1.01,-0.09,-0.01,0.01
18617,0.06,0.1,-1.01,-0.09,-0.01,0.01
18621,0.06,0.1,-1.01,-0.09,-0.01,0.01
18625,0.06,0.1,-1.01,-0.09,-0.01,0.01
18629,0.07,0.1,-1.01,-0.09,-0.01,0.01
18633,0.06,0.1,-1.01,-0.09,-0.01,0.01
18637,0.06,0.1,-1.01,-0.09,-0.01,0.01
18641,0.06,0.1,-1.01,-0.09,-0.01,0.01
18645,0.06,0.1,-1.01,-0.09,-0.01,0.01
18649,0.06,0.1,-1.01,-0.09,-0.01,0.01
18653,0.06,0.1,-1.01,-0.09,-0.01,0.01
18657,0.06,0.1,-1.01,-0.09,-0.01,0.01
18661,0.06,0.1,-1.01,-0.09,-0.01,0.01
18665,0.06,0.1,-1.01,-0.09,-0.01,0.01
18669,0.06,0.1,-1.01,-0.08,-0.01,0.01
18673,0.07,0.1,-1.01,-0.09,-0.01,0.01
18677,0.07,0.09,-1.01,-0.09,-0.01,0.01
18681,0.07,0.1,-1.01,-0.09,-0.01,0.01
18685,0.06,0.1,-1.01,-0.09,-0.01,0.01
18689,0.06,0.1,-1.01,-0.09,-0.01,0.01
18693,0.06,0.1,-1.01,-0.09,-0.01,0.01
18697,0.07,0.1,-1.01,-0.09,-0.01,0.01
18701,0.07,0.1,-1.01,-0.08,-0.01,0.01
18705,0.06,0.1,-1.01,-0.09,-0.01,0.01
18709,0.06,0.1,-1.01,-0.09,-0.01,0.01
18713,0.06,0.1,-1.01,-0.09,-0.01,0.01
18717,0.06,0.1,-1.01,-0.09,-0.01,0.01
18721,0.06,0.1,-1.01,-0.09,-0.01,0.01
18725,0.06,0.1,-1.01,-0.09,-0.01,0.01
18729,0.07,0.1,-1.01,-0.09,-0.01,0.01
18733,0.07,0.1,-1.01,-0.09,-0.01,0.01
18737,0.07,0.1,-1.01,-0.09,-0.01,0.01
18741,0.07,0.1,-1.01,-0.09,-0.01,0.01
18745,0.07,0.1,-1.01,-0.09,-0.01,0.01
18749,0.07,0.1,-1.01,-0.09,-0.01,0.01
18753,0.06,0.1,-1.01,-0.09,-0.01,0.01
18757,0.06,0.1,-1.01,-0.09,-0.01,0.01
18761,0.06,0.1,-1.01,-0.09,-0.01,0.01
18765,0.06,0.1,-1.01,-0.09,-0.01,0.01
18769,0.06,0.1,-1.01,-0.09,-0.01,0.01
18773,0.07,0.1,-1.01,-0.09,-0.01,0.01
18777,0.07,0.1,-1.01,-0.08,-0.01,0.01
18781,0.07,0.1,-1.01,-0.09,-0.01,0.01
18785,0.07,0.1,-1.01,-0.09,-0.01,0.01
18789,0.07,0.1,-1.01,-0.09,-0.01,0.01
18793,0.07,0.1,-1.01,-0.09,-0.01,0.01
18797,0.07,0.1,-1.01,-0.09,-0.01,0.01
18801,0.07,0.1,-1.01,-0.09,-0.01,0.01
18805,0.07,0.1,-1.01,-0.09,-0.01,0.01
18809,0.07,0.1,-1.01,-0.09,-0.01,0.01
18813,0.07,0.1,-1.01,-0.09,-0.01,0.01
18817,0.07,0.1,-1.01,-0.09,-0.01,0.01
18821,0.06,0.1,-1.01,-0.09,-0.01,0.01
18825,0.06,0.1,-1.01,-0.09,-0.01,0.01
18829,0.06,0.1,-1.01,-0.09,-0.01,0.01
18833,0.07,0.1,-1.01,-0.09,-0.01,0.01
18837,0.07,0.1,-1.01,-0.09,-0.01,0.01
18841,0.07,0.1,-1.01,-0.09,-0.01,0.01
18845,0.07,0.1,-1.01,-0.09,-0.01,0.01
18849,0.06,0.1,-1.01,-0.09,-0.01,0.01
18853,0.06,0.1,-1.01,-0.09,-0.01,0.01
18857,0.06,0.1,-1.01,-0.09,-0.01,0.01
18861,0.07,0.1,-1.01,-0.09,-0.01,0.01
18865,0.07,0.1,-1.01,-0.09,-0.01,0.01
18869,0.07,0.1,-1.01,-0.09,-0.01,0.01
18873,0.07,0.1,-1.01,-0.09,-0.01,0.01
11326
11594
0.35
