20167,0.95,0.24,0.28,1.73,-1.14,-0.43
20171,1.00,0.26,0.18,1.55,-1.09,-0.46
20175,1.03,0.27,0.09,1.42,-0.99,-0.46
20179,1.02,0.27,0.03,1.36,-0.88,-0.46
20183,0.99,0.30,-0.01,1.37,-0.77,-0.45
20187,0.95,0.36,-0.04,1.42,-0.66,-0.42
20191,0.92,0.43,-0.05,1.50,-0.53,-0.37
20195,0.90,0.49,-0.05,1.59,-0.39,-0.28
20199,0.90,0.53,-0.04,1.67,-0.25,-0.17
20203,0.90,0.53,-0.02,1.76,-0.11,-0.05
20207,0.91,0.50,0.02,1.86,-0.01,0.07
20211,0.92,0.44,0.07,1.97,0.06,0.19
20215,0.93,0.38,0.12,2.07,0.09,0.29
20219,0.94,0.32,0.16,2.17,0.08,0.37
20223,0.96,0.26,0.19,2.25,0.03,0.43
20227,0.98,0.20,0.20,2.31,-0.02,0.47
20231,0.99,0.14,0.20,2.34,-0.08,0.51
20235,1.00,0.10,0.19,2.36,-0.14,0.54
20239,1.01,0.08,0.16,2.35,-0.19,0.55
20243,1.02,0.08,0.13,2.33,-0.23,0.55
20247,1.02,0.09,0.08,2.26,-0.24,0.54
20251,1.02,0.11,0.04,2.14,-0.20,0.52
20255,1.03,0.12,-0.01,1.96,-0.11,0.49
20259,1.05,0.13,-0.06,1.73,0.05,0.45
20263,1.07,0.11,-0.08,1.50,0.26,0.41
20268,1.08,0.08,-0.08,1.28,0.50,0.37
20271,1.07,0.03,-0.06,1.10,0.75,0.31
20275,1.05,-0.03,-0.00,0.99,1.00,0.25
20279,1.02,-0.08,0.07,0.92,1.22,0.16
20283,0.99,-0.11,0.15,0.89,1.41,0.07
20287,0.97,-0.13,0.24,0.88,1.57,-0.02
20291,0.94,-0.13,0.34,0.88,1.70,-0.11
20295,0.91,-0.12,0.44,0.87,1.80,-0.20
20299,0.88,-0.11,0.53,0.87,1.86,-0.28
20303,0.84,-0.10,0.62,0.87,1.87,-0.35
20307,0.81,-0.07,0.69,0.87,1.86,-0.41
20311,0.78,-0.02,0.75,0.88,1.81,-0.45
20315,0.76,0.03,0.80,0.89,1.75,-0.47
20319,0.73,0.09,0.84,0.89,1.67,-0.48
20323,0.71,0.13,0.87,0.90,1.58,-0.46
20327,0.69,0.16,0.90,0.92,1.49,-0.43
20331,0.69,0.18,0.91,0.95,1.38,-0.39
20335,0.68,0.20,0.91,0.99,1.28,-0.34
20339,0.68,0.21,0.91,1.04,1.18,-0.29
20343,0.68,0.22,0.89,1.08,1.09,-0.23
20347,0.69,0.22,0.87,1.13,1.01,-0.18
20351,0.69,0.21,0.84,1.17,0.95,-0.14
20355,0.70,0.20,0.81,1.22,0.92,-0.10
20359,0.70,0.18,0.77,1.27,0.90,-0.07
20363,0.70,0.16,0.74,1.33,0.89,-0.05
20367,0.70,0.14,0.71,1.39,0.91,-0.05
20371,0.70,0.12,0.68,1.44,0.94,-0.07
20375,0.70,0.11,0.65,1.48,0.99,-0.09
20379,0.70,0.09,0.64,1.51,1.05,-0.13
20383,0.68,0.08,0.63,1.52,1.13,-0.18
20387,0.65,0.07,0.63,1.53,1.20,-0.23
20391,0.63,0.07,0.63,1.54,1.28,-0.28
20395,0.61,0.07,0.64,1.54,1.35,-0.34
20399,0.59,0.09,0.65,1.53,1.42,-0.39
20403,0.58,0.11,0.66,1.52,1.48,-0.44
20407,0.56,0.13,0.67,1.50,1.53,-0.48
20411,0.54,0.18,0.68,1.48,1.57,-0.51
20415,0.51,0.24,0.70,1.44,1.61,-0.54
20419,0.48,0.32,0.73,1.36,1.65,-0.53
20423,0.45,0.37,0.76,1.28,1.68,-0.51
20427,0.42,0.41,0.79,1.19,1.69,-0.48
20431,0.41,0.43,0.83,1.09,1.69,-0.44
20435,0.39,0.43,0.85,1.00,1.67,-0.40
20439,0.39,0.39,0.87,0.94,1.64,-0.36
20443,0.38,0.35,0.88,0.92,1.59,-0.33
20447,0.39,0.30,0.89,0.93,1.52,-0.32
20451,0.41,0.26,0.89,0.97,1.45,-0.32
20455,0.44,0.23,0.88,1.01,1.38,-0.33
20459,0.47,0.20,0.86,1.05,1.31,-0.35
20463,0.50,0.18,0.84,1.08,1.24,-0.37
20467,0.51,0.17,0.81,1.12,1.18,-0.40
20471,0.51,0.16,0.78,1.14,1.13,-0.43
20475,0.51,0.16,0.75,1.17,1.09,-0.46
20479,0.50,0.18,0.71,1.18,1.06,-0.50
20483,0.48,0.20,0.68,1.16,1.06,-0.53
20487,0.47,0.23,0.66,1.10,1.07,-0.57
20491,0.46,0.26,0.64,1.01,1.11,-0.61
20495,0.44,0.28,0.64,0.88,1.17,-0.65
20499,0.43,0.30,0.64,0.73,1.23,-0.69
20503,0.42,0.31,0.65,0.58,1.30,-0.73
20507,0.41,0.31,0.66,0.44,1.36,-0.76
20511,0.41,0.32,0.68,0.31,1.41,-0.79
20515,0.40,0.32,0.70,0.21,1.45,-0.82
20519,0.39,0.33,0.72,0.15,1.48,-0.84
20523,0.37,0.35,0.75,0.11,1.50,-0.85
20527,0.36,0.38,0.77,0.10,1.51,-0.86
20531,0.34,0.40,0.80,0.10,1.51,-0.85
20535,0.32,0.43,0.83,0.12,1.50,-0.82
20539,0.32,0.45,0.86,0.16,1.48,-0.78
20543,0.31,0.48,0.88,0.22,1.44,-0.72
20547,0.32,0.49,0.89,0.31,1.39,-0.66
20551,0.32,0.51,0.91,0.43,1.34,-0.58
20555,0.32,0.51,0.93,0.56,1.27,-0.50
20559,0.33,0.51,0.95,0.68,1.20,-0.42
20563,0.33,0.51,0.98,0.79,1.11,-0.36
20567,0.34,0.50,1.00,0.90,1.02,-0.30
20571,0.34,0.48,1.01,0.98,0.91,-0.25
20575,0.35,0.47,1.02,1.06,0.79,-0.21
20579,0.36,0.45,1.02,1.12,0.66,-0.19
20583,0.37,0.44,1.01,1.16,0.53,-0.17
20587,0.39,0.44,0.99,1.17,0.40,-0.16
20591,0.41,0.44,0.97,1.15,0.28,-0.15
20595,0.43,0.43,0.96,1.10,0.17,-0.16
20599,0.44,0.42,0.94,1.02,0.07,-0.16
20603,0.44,0.42,0.93,0.90,-0.02,-0.18
20607,0.44,0.42,0.91,0.77,-0.11,-0.20
20611,0.44,0.43,0.90,0.61,-0.20,-0.22
20615,0.43,0.44,0.88,0.44,-0.28,-0.24
20619,0.43,0.43,0.86,0.26,-0.35,-0.26
20623,0.42,0.42,0.84,0.11,-0.41,-0.28
20627,0.42,0.39,0.82,-0.02,-0.46,-0.29
20631,0.41,0.37,0.79,-0.11,-0.50,-0.31
20635,0.41,0.36,0.76,-0.17,-0.54,-0.33
20639,0.41,0.34,0.72,-0.19,-0.57,-0.33
20643,0.42,0.32,0.69,-0.18,-0.58,-0.33
20647,0.43,0.30,0.66,-0.14,-0.58,-0.33
20651,0.43,0.26,0.63,-0.08,-0.57,-0.33
20655,0.43,0.22,0.60,-0.01,-0.55,-0.33
20659,0.43,0.19,0.58,0.07,-0.52,-0.36
20663,0.43,0.16,0.55,0.15,-0.47,-0.39
20667,0.44,0.14,0.53,0.20,-0.40,-0.43
20671,0.44,0.13,0.51,0.24,-0.33,-0.48
20675,0.44,0.12,0.50,0.26,-0.24,-0.54
20679,0.44,0.10,0.50,0.26,-0.14,-0.60
20683,0.44,0.09,0.50,0.24,-0.05,-0.66
20687,0.44,0.08,0.50,0.21,0.04,-0.72
20691,0.44,0.07,0.51,0.18,0.12,-0.78
20695,0.45,0.07,0.51,0.13,0.19,-0.84
20699,0.45,0.06,0.52,0.07,0.25,-0.90
20703,0.45,0.05,0.53,0.02,0.30,-0.95
20707,0.45,0.04,0.54,-0.03,0.33,-1.00
20711,0.45,0.03,0.54,-0.08,0.36,-1.04
20715,0.45,0.02,0.55,-0.13,0.37,-1.08
20719,0.45,0.00,0.55,-0.17,0.38,-1.12
20723,0.44,-0.01,0.55,-0.19,0.38,-1.16
20727,0.43,-0.03,0.54,-0.20,0.38,-1.20
20731,0.41,-0.04,0.53,-0.20,0.36,-1.23
20735,0.40,-0.03,0.50,-0.20,0.35,-1.26
20739,0.39,-0.02,0.48,-0.19,0.33,-1.28
20743,0.38,-0.01,0.45,-0.18,0.32,-1.29
20747,0.38,0.00,0.42,-0.17,0.32,-1.29
20751,0.37,0.01,0.38,-0.15,0.33,-1.28
20755,0.36,0.00,0.35,-0.13,0.34,-1.26
20759,0.34,-0.02,0.31,-0.11,0.37,-1.24
20763,0.32,-0.05,0.28,-0.06,0.40,-1.22
20767,0.30,-0.08,0.25,0.00,0.43,-1.22
20771,0.27,-0.12,0.21,0.08,0.48,-1.21
20775,0.24,-0.16,0.18,0.17,0.52,-1.22
20779,0.20,-0.20,0.16,0.28,0.58,-1.24
20783,0.17,-0.23,0.13,0.39,0.64,-1.26
20787,0.14,-0.25,0.10,0.50,0.71,-1.30
20791,0.11,-0.27,0.09,0.61,0.79,-1.34
20795,0.08,-0.29,0.07,0.71,0.87,-1.39
20799,0.04,-0.31,0.06,0.81,0.95,-1.44
20803,0.01,-0.32,0.05,0.90,1.04,-1.50
20807,-0.02,-0.35,0.04,0.99,1.13,-1.57
20811,-0.06,-0.37,0.03,1.09,1.22,-1.63
20815,-0.09,-0.40,0.03,1.19,1.31,-1.71
20819,-0.14,-0.42,0.03,1.29,1.39,-1.80
20823,-0.19,-0.44,0.04,1.39,1.46,-1.90
20827,-0.24,-0.45,0.04,1.49,1.51,-2.02
20831,-0.30,-0.43,0.04,1.58,1.54,-2.14
20835,-0.36,-0.41,0.04,1.65,1.57,-2.28
20839,-0.43,-0.37,0.04,1.71,1.59,-2.41
