19984,-0.86,0.24,-0.22,-0.02,0.00,-0.01
19988,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19992,-0.87,0.24,-0.22,-0.02,0.00,-0.01
19996,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20000,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20004,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20008,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20012,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20016,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20020,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20024,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20028,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20032,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20036,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20040,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20044,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20048,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20052,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20056,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20060,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20064,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20068,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20072,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20076,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20080,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20084,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20088,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20092,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20096,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20100,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20104,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20108,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20112,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20116,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20120,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20124,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20128,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20132,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20136,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20140,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20144,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20148,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20152,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20156,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20160,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20164,-0.86,0.24,-0.21,-0.02,0.00,-0.01
20168,-0.87,0.24,-0.21,-0.02,0.00,-0.01
20172,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20176,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20180,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20184,-0.87,0.23,-0.22,-0.03,0.00,-0.01
20188,-0.87,0.23,-0.22,-0.03,0.00,-0.01
20192,-0.87,0.23,-0.22,-0.03,0.00,-0.01
20196,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20200,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20204,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20208,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20212,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20216,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20220,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20224,-0.86,0.24,-0.21,-0.02,0.00,-0.01
20228,-0.86,0.24,-0.21,-0.02,0.00,-0.01
20232,-0.86,0.24,-0.21,-0.02,0.00,-0.01
20236,-0.86,0.24,-0.21,-0.02,0.00,-0.01
20240,-0.87,0.23,-0.21,-0.02,0.00,-0.01
20244,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20248,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20252,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20256,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20260,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20264,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20268,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20272,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20276,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20280,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20284,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20288,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20292,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20296,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20300,-0.87,0.24,-0.21,-0.02,0.00,-0.01
20304,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20308,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20312,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20316,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20320,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20324,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20328,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20332,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20336,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20340,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20344,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20348,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20352,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20356,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20360,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20364,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20368,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20372,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20376,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20380,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20384,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20388,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20392,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20396,-0.86,0.23,-0.22,-0.03,0.00,-0.01
20400,-0.86,0.23,-0.21,-0.02,0.00,-0.01
20404,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20408,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20412,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20416,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20420,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20424,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20428,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20432,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20436,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20440,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20444,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20448,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20452,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20456,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20460,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20464,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20468,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20472,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20476,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20480,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20484,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20488,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20492,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20496,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20500,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20504,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20508,-0.87,0.24,-0.21,-0.02,-0.00,-0.01
20512,-0.87,0.23,-0.21,-0.02,0.00,-0.01
20516,-0.87,0.24,-0.21,-0.02,0.00,-0.01
20520,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20524,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20528,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20532,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20536,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20540,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20544,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20548,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20552,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20556,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20560,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20564,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20568,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20572,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20576,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20580,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20584,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20588,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20592,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20596,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20600,-0.87,0.24,-0.21,-0.02,0.00,-0.01
20604,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20608,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20612,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20616,-0.86,0.24,-0.21,-0.02,0.00,-0.01
20620,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20624,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20628,-0.86,0.23,-0.22,-0.02,0.00,-0.01
20632,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20636,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20640,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20644,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20648,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20652,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20656,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20660,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20664,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20668,-0.87,0.24,-0.22,-0.02,-0.00,-0.01
20672,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20676,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20680,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20684,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20688,-0.87,0.24,-0.21,-0.03,0.00,-0.01
20692,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20696,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20700,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20704,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20708,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20712,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20716,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20720,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20724,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20728,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20732,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20736,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20740,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20744,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20748,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20752,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20756,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20760,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20764,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20768,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20772,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20776,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20780,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20784,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20788,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20792,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20796,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20800,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20804,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20808,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20812,-0.86,0.24,-0.22,-0.03,0.00,-0.01
20816,-0.86,0.24,-0.22,-0.02,0.00,-0.01
20820,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20824,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20828,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20832,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20836,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20840,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20844,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20848,-0.87,0.23,-0.22,-0.03,0.00,-0.01
20852,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20856,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20860,-0.87,0.24,-0.22,-0.03,0.00,-0.01
20864,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20868,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20872,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20876,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20880,-0.87,0.24,-0.22,-0.02,0.00,-0.01
20884,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20888,-0.87,0.23,-0.22,-0.02,0.00,-0.01
20892,-0.87,0.23,-0.22,-0.03,0.00,-0.01
13907
14323
0.85
