20326,0.23,0.01,-1.06,-0.03,0.00,-0.00
20330,0.23,0.01,-1.06,-0.03,0.00,-0.00
20334,0.23,0.01,-1.06,-0.03,0.00,-0.00
20338,0.23,0.01,-1.06,-0.03,0.00,-0.00
20342,0.23,0.01,-1.06,-0.03,0.00,-0.00
20346,0.23,0.01,-1.06,-0.03,0.00,-0.00
20350,0.23,0.01,-1.06,-0.03,0.00,-0.00
20354,0.23,0.01,-1.06,-0.03,0.00,-0.00
20358,0.23,0.01,-1.06,-0.03,0.00,-0.00
20362,0.23,0.01,-1.06,-0.03,0.00,-0.01
20366,0.23,0.01,-1.06,-0.03,0.00,-0.00
20370,0.23,0.01,-1.06,-0.03,0.00,-0.00
20374,0.23,0.01,-1.06,-0.03,0.00,-0.00
20378,0.23,0.01,-1.06,-0.03,0.00,-0.00
20382,0.23,0.01,-1.06,-0.03,0.00,-0.00
20386,0.23,0.01,-1.06,-0.03,0.00,-0.00
20390,0.23,0.01,-1.06,-0.03,0.00,-0.00
20394,0.23,0.01,-1.06,-0.03,0.00,-0.00
20398,0.23,0.01,-1.06,-0.03,0.00,-0.00
20402,0.23,0.01,-1.07,-0.03,0.00,-0.00
20406,0.23,0.01,-1.07,-0.03,0.00,-0.00
20410,0.23,0.01,-1.06,-0.03,0.00,-0.00
20414,0.23,0.01,-1.06,-0.03,0.00,-0.00
20418,0.23,0.01,-1.06,-0.03,0.00,-0.01
20422,0.23,0.01,-1.06,-0.03,0.00,-0.01
20426,0.23,0.01,-1.06,-0.03,0.00,-0.01
20430,0.23,0.01,-1.06,-0.03,0.00,-0.01
20434,0.23,0.01,-1.06,-0.03,0.00,-0.00
20438,0.23,0.01,-1.06,-0.03,0.00,-0.00
20442,0.23,0.01,-1.06,-0.03,0.00,-0.00
20446,0.23,0.01,-1.06,-0.03,0.00,-0.00
20450,0.23,0.01,-1.06,-0.02,0.01,-0.00
20454,0.23,0.01,-1.06,-0.02,0.01,-0.00
20458,0.23,0.01,-1.06,-0.02,0.01,-0.00
20462,0.23,0.01,-1.06,-0.03,0.01,-0.00
20466,0.23,0.01,-1.06,-0.02,0.00,-0.00
20470,0.23,0.01,-1.07,-0.02,0.00,-0.00
20474,0.23,0.01,-1.06,-0.03,0.00,-0.00
20478,0.23,0.01,-1.06,-0.03,0.00,-0.00
20482,0.23,0.01,-1.06,-0.03,0.00,-0.00
20486,0.23,0.01,-1.06,-0.03,0.00,-0.00
20490,0.23,0.01,-1.06,-0.03,0.00,-0.00
20494,0.23,0.01,-1.06,-0.03,0.00,-0.00
20498,0.23,0.01,-1.06,-0.03,0.00,-0.00
20502,0.23,0.01,-1.06,-0.03,0.00,-0.00
20506,0.23,0.01,-1.06,-0.03,0.00,-0.01
20510,0.23,0.01,-1.06,-0.03,0.00,-0.01
20514,0.23,0.01,-1.06,-0.03,0.00,-0.00
20518,0.23,0.01,-1.06,-0.03,0.00,-0.00
20522,0.23,0.01,-1.06,-0.03,0.00,-0.00
20526,0.23,0.01,-1.06,-0.03,0.00,-0.00
20530,0.23,0.01,-1.06,-0.03,0.00,-0.00
20534,0.23,0.01,-1.06,-0.03,0.00,-0.00
20538,0.23,0.01,-1.07,-0.03,0.00,-0.00
20542,0.23,0.01,-1.06,-0.03,0.00,-0.00
20546,0.23,0.01,-1.06,-0.03,0.00,-0.00
20550,0.23,0.01,-1.07,-0.02,0.00,-0.00
20554,0.23,0.01,-1.06,-0.02,0.00,-0.00
20558,0.23,0.01,-1.06,-0.03,0.00,-0.00
20562,0.23,0.01,-1.06,-0.03,0.00,-0.00
20566,0.23,0.01,-1.06,-0.02,0.00,-0.00
20570,0.23,0.01,-1.06,-0.02,0.00,-0.00
20574,0.23,0.01,-1.06,-0.03,0.00,-0.00
20578,0.23,0.01,-1.06,-0.02,0.00,-0.00
20582,0.23,0.01,-1.06,-0.03,0.00,-0.00
20586,0.23,0.01,-1.06,-0.03,0.00,-0.00
20590,0.23,0.01,-1.06,-0.03,0.00,-0.00
20594,0.23,0.01,-1.06,-0.03,0.00,-0.00
20598,0.23,0.01,-1.06,-0.03,0.00,-0.00
20602,0.23,0.01,-1.06,-0.03,0.00,-0.00
20606,0.23,0.01,-1.06,-0.03,0.00,-0.00
20610,0.23,0.01,-1.06,-0.03,0.00,-0.00
20614,0.23,0.01,-1.06,-0.03,0.00,-0.00
20618,0.23,0.01,-1.06,-0.03,0.00,-0.00
20622,0.23,0.01,-1.06,-0.03,0.00,-0.00
20626,0.23,0.01,-1.06,-0.03,0.00,-0.00
20630,0.23,0.01,-1.06,-0.03,0.00,-0.00
20634,0.23,0.01,-1.06,-0.03,0.00,-0.00
20638,0.23,0.01,-1.06,-0.03,0.00,-0.00
20642,0.23,0.01,-1.06,-0.03,0.00,-0.00
20646,0.23,0.01,-1.06,-0.03,0.00,-0.00
20650,0.23,0.01,-1.06,-0.03,0.00,-0.00
20654,0.23,0.01,-1.06,-0.02,0.00,-0.00
20658,0.23,0.01,-1.06,-0.03,0.00,-0.00
20662,0.23,0.01,-1.06,-0.03,0.00,-0.00
20666,0.23,0.01,-1.06,-0.03,0.00,-0.00
20670,0.23,0.01,-1.07,-0.03,0.00,-0.00
20674,0.23,0.01,-1.06,-0.03,0.00,-0.00
20678,0.23,0.01,-1.06,-0.03,0.00,-0.00
20682,0.23,0.01,-1.07,-0.03,0.00,-0.00
20686,0.23,0.01,-1.06,-0.03,0.00,-0.00
20690,0.23,0.01,-1.06,-0.03,0.00,-0.00
20694,0.23,0.01,-1.06,-0.03,0.00,-0.01
20698,0.23,0.01,-1.06,-0.03,0.00,-0.01
20702,0.23,0.01,-1.06,-0.03,0.00,-0.01
20706,0.23,0.01,-1.06,-0.03,0.00,-0.00
20710,0.23,0.01,-1.06,-0.03,0.00,-0.00
20714,0.23,0.01,-1.06,-0.03,0.00,-0.00
20718,0.23,0.01,-1.06,-0.03,0.00,-0.00
20722,0.23,0.01,-1.06,-0.03,0.00,-0.00
20726,0.23,0.01,-1.06,-0.03,0.00,-0.01
20730,0.23,0.01,-1.06,-0.03,0.00,-0.00
20734,0.23,0.01,-1.06,-0.03,0.00,-0.01
20738,0.23,0.01,-1.06,-0.03,0.00,-0.01
20742,0.23,0.01,-1.06,-0.03,0.00,-0.00
20746,0.23,0.01,-1.06,-0.03,0.00,-0.00
20750,0.23,0.01,-1.06,-0.03,0.00,-0.00
20754,0.23,0.01,-1.06,-0.03,0.00,-0.01
20758,0.23,0.01,-1.06,-0.03,0.00,-0.01
20762,0.23,0.01,-1.07,-0.03,0.00,-0.00
20766,0.23,0.01,-1.07,-0.03,0.00,-0.00
20770,0.23,0.01,-1.07,-0.03,0.00,-0.01
20774,0.23,0.01,-1.06,-0.03,0.00,-0.01
20778,0.23,0.01,-1.06,-0.03,0.00,-0.01
20782,0.23,0.01,-1.06,-0.03,0.00,-0.01
20786,0.23,0.01,-1.06,-0.03,0.00,-0.00
20790,0.23,0.01,-1.06,-0.03,0.00,-0.00
20794,0.23,0.01,-1.06,-0.03,0.00,-0.00
20798,0.23,0.01,-1.06,-0.03,0.00,-0.00
20802,0.23,0.01,-1.06,-0.03,0.00,-0.00
20806,0.23,0.01,-1.06,-0.03,0.00,-0.00
20810,0.23,0.01,-1.06,-0.03,0.00,-0.00
20814,0.23,0.01,-1.06,-0.03,0.00,-0.00
20818,0.23,0.01,-1.06,-0.03,0.00,-0.00
20822,0.23,0.01,-1.06,-0.03,0.00,-0.00
20826,0.23,0.01,-1.06,-0.03,0.00,-0.00
20830,0.23,0.01,-1.06,-0.03,0.00,-0.00
20834,0.23,0.01,-1.06,-0.03,0.00,-0.00
20838,0.23,0.01,-1.06,-0.03,0.00,-0.00
20842,0.23,0.01,-1.06,-0.03,0.00,-0.00
20846,0.23,0.01,-1.06,-0.03,0.00,-0.01
20850,0.23,0.01,-1.06,-0.03,0.00,-0.00
20854,0.23,0.01,-1.06,-0.03,0.00,-0.00
20858,0.23,0.01,-1.06,-0.03,0.00,-0.00
20862,0.23,0.01,-1.06,-0.03,0.00,-0.00
20866,0.23,0.01,-1.06,-0.03,0.00,-0.00
20870,0.23,0.01,-1.06,-0.03,0.00,-0.00
20874,0.23,0.01,-1.06,-0.03,0.00,-0.00
20878,0.23,0.01,-1.06,-0.03,0.00,-0.00
20882,0.23,0.01,-1.06,-0.02,0.00,-0.00
20886,0.23,0.01,-1.06,-0.02,0.00,-0.00
20890,0.23,0.01,-1.06,-0.02,0.00,-0.00
20894,0.23,0.01,-1.06,-0.03,0.00,-0.00
20898,0.23,0.01,-1.06,-0.03,0.00,-0.00
20902,0.23,0.01,-1.06,-0.03,0.00,-0.00
20906,0.23,0.01,-1.06,-0.03,0.00,-0.00
20910,0.23,0.01,-1.06,-0.03,0.00,-0.00
20914,0.23,0.01,-1.06,-0.03,0.00,-0.00
20918,0.23,0.01,-1.06,-0.03,0.00,-0.00
20922,0.23,0.01,-1.06,-0.03,0.00,-0.00
20926,0.23,0.01,-1.06,-0.03,0.00,-0.00
20930,0.23,0.01,-1.06,-0.03,0.00,-0.00
20934,0.23,0.01,-1.06,-0.03,0.00,-0.00
20938,0.23,0.01,-1.07,-0.03,0.00,-0.00
20942,0.23,0.01,-1.07,-0.03,0.00,-0.00
20946,0.23,0.01,-1.07,-0.03,0.00,-0.00
20950,0.23,0.01,-1.07,-0.03,0.00,-0.00
20954,0.23,0.01,-1.07,-0.03,0.00,-0.00
20958,0.23,0.01,-1.07,-0.03,0.00,-0.00
20962,0.23,0.01,-1.07,-0.03,0.00,-0.00
20966,0.23,0.01,-1.07,-0.03,0.00,-0.00
20970,0.23,0.01,-1.07,-0.03,0.00,-0.00
20974,0.23,0.01,-1.07,-0.03,0.00,-0.00
20978,0.23,0.01,-1.06,-0.03,0.00,-0.00
20982,0.23,0.01,-1.06,-0.03,0.00,-0.01
20986,0.23,0.01,-1.06,-0.03,0.00,-0.00
20990,0.23,0.01,-1.06,-0.03,0.00,-0.00
20994,0.23,0.01,-1.06,-0.03,0.00,-0.00
10998
13325
26.53
