15139,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15143,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15147,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15151,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15155,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15159,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15163,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15167,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15171,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15175,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15179,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15183,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15187,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15191,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15195,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15199,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15203,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15207,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15211,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15215,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15219,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15223,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15227,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15231,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15235,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15239,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15243,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15247,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15251,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15255,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15259,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15263,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15267,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15271,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15275,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15279,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15283,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15287,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15291,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15295,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15299,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15303,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15307,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15311,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15315,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15319,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15323,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15327,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15331,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15335,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15339,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15343,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15347,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15351,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15355,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15359,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15363,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15367,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15371,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15375,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15379,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15383,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15387,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15391,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15395,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15399,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15403,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15407,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15411,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15415,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15419,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15423,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15427,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15431,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15435,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15439,-0.09,-0.15,-1.00,-0.08,-0.02,0.01
15443,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15447,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15451,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15455,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15459,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15463,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15467,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15471,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15475,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15479,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15483,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15487,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15491,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15495,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15499,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15503,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15507,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15511,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15515,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15519,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15523,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15527,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15531,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15535,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15539,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15543,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15547,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15551,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15555,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15559,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15563,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15567,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15571,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15575,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15579,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15583,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15587,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15591,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15595,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15599,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15603,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15607,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15611,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15615,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15619,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15623,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15627,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15631,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15635,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15639,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15643,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15647,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15651,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15655,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15659,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15663,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15667,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15671,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15675,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15679,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15683,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15687,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15691,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15695,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15699,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15703,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15707,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15711,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15715,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15719,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15723,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15727,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15731,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15735,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15739,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15743,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15747,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15751,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15755,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15759,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15763,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15767,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15771,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15775,-0.09,-0.15,-0.99,-0.08,-0.02,0.01
15779,-0.09,-0.15,-1.00,-0.08,-0.02,0.01
15783,-0.09,-0.15,-1.00,-0.08,-0.02,0.01
15787,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15791,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15795,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15799,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15803,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15807,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15811,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15815,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15819,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15823,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15827,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15831,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15835,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15839,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15843,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15847,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15851,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15855,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15859,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15863,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15867,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15871,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15875,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15879,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15883,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15887,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15891,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15895,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15899,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15903,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15907,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15911,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15915,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15919,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15923,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15927,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15931,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15935,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15939,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15943,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15947,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15951,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15955,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15959,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15963,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15967,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15971,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15975,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15979,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15983,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15987,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
15991,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15995,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
15999,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
16003,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
16007,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
16011,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
16015,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
16019,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
16023,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
16027,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
16031,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
16035,-0.09,-0.15,-0.99,-0.08,-0.01,0.01
16039,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
16043,-0.09,-0.15,-1.00,-0.08,-0.01,0.01
9111
9195
0.03
9235
9811
1.63
