21726,0.08,-0.92,0.38,-0.04,-0.00,0.02
21730,0.08,-0.92,0.38,-0.04,-0.00,0.02
21734,0.08,-0.92,0.38,-0.04,-0.00,0.02
21738,0.08,-0.92,0.38,-0.04,-0.01,0.02
21742,0.08,-0.92,0.38,-0.04,-0.01,0.02
21746,0.08,-0.92,0.38,-0.04,-0.01,0.02
21750,0.09,-0.91,0.38,-0.03,-0.02,0.02
21754,0.08,-0.91,0.38,-0.03,-0.03,0.02
21758,0.08,-0.91,0.38,-0.03,-0.03,0.02
21762,0.09,-0.91,0.38,-0.03,-0.03,0.03
21766,0.09,-0.90,0.37,-0.03,-0.03,0.03
21770,0.09,-0.90,0.37,-0.04,-0.03,0.04
21774,0.09,-0.90,0.36,-0.03,-0.03,0.05
21778,0.09,-0.91,0.36,-0.03,-0.02,0.06
21782,0.09,-0.91,0.36,-0.03,-0.02,0.06
21786,0.09,-0.91,0.36,-0.03,-0.01,0.06
21790,0.09,-0.91,0.36,-0.02,-0.01,0.06
21794,0.09,-0.91,0.36,-0.02,-0.01,0.06
21798,0.09,-0.91,0.36,-0.02,-0.01,0.06
21802,0.09,-0.91,0.36,-0.01,-0.01,0.05
21806,0.09,-0.92,0.36,-0.01,-0.01,0.05
21810,0.09,-0.91,0.37,-0.01,-0.01,0.04
21814,0.09,-0.92,0.37,-0.01,-0.01,0.04
21818,0.09,-0.92,0.37,-0.01,-0.01,0.04
21822,0.09,-0.92,0.37,-0.01,-0.01,0.04
21826,0.09,-0.92,0.37,-0.02,-0.01,0.04
21830,0.09,-0.92,0.37,-0.02,-0.00,0.04
21834,0.09,-0.92,0.37,-0.03,-0.00,0.03
21838,0.09,-0.92,0.37,-0.03,-0.00,0.03
21842,0.08,-0.92,0.37,-0.04,0.00,0.03
21846,0.08,-0.92,0.37,-0.04,0.01,0.02
21850,0.08,-0.92,0.37,-0.04,0.01,0.01
21854,0.08,-0.92,0.37,-0.04,0.01,0.01
21858,0.08,-0.92,0.37,-0.04,0.01,0.00
21862,0.08,-0.92,0.37,-0.03,0.02,-0.01
21866,0.08,-0.92,0.37,-0.03,0.02,-0.01
21870,0.09,-0.92,0.37,-0.03,0.03,-0.01
21874,0.09,-0.92,0.37,-0.04,0.03,-0.02
21878,0.09,-0.92,0.37,-0.04,0.03,-0.02
21882,0.09,-0.91,0.37,-0.04,0.04,-0.02
21886,0.09,-0.92,0.37,-0.04,0.04,-0.02
21890,0.09,-0.91,0.37,-0.04,0.05,-0.02
21894,0.09,-0.92,0.37,-0.04,0.06,-0.01
21898,0.09,-0.92,0.37,-0.04,0.07,-0.01
21902,0.09,-0.92,0.37,-0.04,0.07,-0.00
21906,0.09,-0.92,0.37,-0.04,0.08,-0.00
21910,0.09,-0.92,0.37,-0.04,0.08,0.00
21914,0.09,-0.92,0.37,-0.04,0.09,0.00
21918,0.09,-0.92,0.37,-0.04,0.10,0.00
21922,0.09,-0.92,0.37,-0.04,0.10,0.00
21926,0.09,-0.92,0.37,-0.04,0.11,0.00
21930,0.09,-0.91,0.37,-0.04,0.12,0.00
21934,0.09,-0.91,0.37,-0.04,0.12,0.00
21938,0.09,-0.91,0.38,-0.03,0.12,0.00
21942,0.10,-0.91,0.38,-0.03,0.12,0.01
21946,0.10,-0.91,0.39,-0.04,0.12,0.01
21950,0.10,-0.91,0.39,-0.04,0.11,0.01
21954,0.10,-0.91,0.39,-0.05,0.11,0.01
21958,0.09,-0.91,0.40,-0.05,0.10,0.01
21962,0.09,-0.91,0.40,-0.06,0.08,0.01
21966,0.09,-0.91,0.40,-0.06,0.07,0.01
21970,0.09,-0.91,0.40,-0.07,0.06,0.02
21974,0.09,-0.91,0.40,-0.08,0.05,0.02
21978,0.09,-0.91,0.40,-0.08,0.04,0.02
21982,0.09,-0.91,0.40,-0.08,0.03,0.01
21986,0.09,-0.91,0.40,-0.09,0.02,0.01
21990,0.08,-0.91,0.40,-0.09,0.01,0.01
21994,0.08,-0.91,0.40,-0.09,0.00,0.01
21998,0.08,-0.91,0.39,-0.09,-0.01,0.00
22002,0.08,-0.91,0.39,-0.10,-0.01,0.00
22006,0.09,-0.90,0.39,-0.10,-0.01,0.00
22010,0.09,-0.90,0.38,-0.11,-0.01,0.01
22014,0.09,-0.90,0.38,-0.11,-0.01,0.01
22018,0.09,-0.90,0.38,-0.12,-0.01,0.02
22022,0.09,-0.90,0.38,-0.13,-0.01,0.03
22026,0.09,-0.90,0.38,-0.14,-0.01,0.04
22030,0.09,-0.91,0.38,-0.14,-0.01,0.04
22034,0.09,-0.91,0.38,-0.15,-0.01,0.05
22038,0.08,-0.91,0.38,-0.15,-0.01,0.05
22042,0.08,-0.91,0.38,-0.15,-0.01,0.06
22046,0.08,-0.91,0.38,-0.15,-0.01,0.05
22050,0.08,-0.91,0.37,-0.15,-0.01,0.05
22054,0.08,-0.91,0.37,-0.15,-0.01,0.05
22058,0.07,-0.91,0.37,-0.14,-0.01,0.05
22062,0.07,-0.91,0.37,-0.14,-0.00,0.05
22066,0.07,-0.91,0.37,-0.13,-0.00,0.05
22070,0.08,-0.91,0.38,-0.13,-0.00,0.04
22074,0.08,-0.91,0.38,-0.13,-0.00,0.04
22078,0.08,-0.91,0.38,-0.14,-0.01,0.04
22082,0.08,-0.91,0.38,-0.14,-0.01,0.04
22086,0.08,-0.91,0.38,-0.15,-0.01,0.04
22090,0.08,-0.91,0.38,-0.16,-0.01,0.04
22094,0.08,-0.91,0.38,-0.16,-0.01,0.04
22098,0.08,-0.91,0.38,-0.17,-0.02,0.04
22102,0.07,-0.91,0.37,-0.17,-0.02,0.04
22106,0.07,-0.92,0.37,-0.18,-0.01,0.04
22110,0.07,-0.92,0.37,-0.17,-0.01,0.03
22114,0.07,-0.92,0.37,-0.17,-0.01,0.03
22118,0.07,-0.92,0.36,-0.16,-0.01,0.03
22122,0.06,-0.92,0.36,-0.15,-0.01,0.02
22126,0.07,-0.92,0.36,-0.15,-0.00,0.01
22130,0.07,-0.92,0.36,-0.14,0.00,0.01
22134,0.07,-0.92,0.36,-0.13,0.00,0.00
22138,0.07,-0.92,0.36,-0.13,0.00,0.00
22142,0.07,-0.92,0.37,-0.12,0.00,-0.00
22146,0.08,-0.91,0.37,-0.12,0.00,-0.01
22150,0.08,-0.91,0.37,-0.12,0.00,-0.00
22154,0.08,-0.91,0.37,-0.12,0.00,-0.00
22158,0.08,-0.91,0.37,-0.11,0.00,0.00
22162,0.08,-0.91,0.37,-0.11,-0.00,0.00
22166,0.09,-0.91,0.37,-0.12,-0.00,0.01
22170,0.09,-0.91,0.37,-0.12,-0.00,0.01
22174,0.09,-0.91,0.37,-0.12,-0.00,0.01
22178,0.09,-0.91,0.37,-0.11,0.00,0.02
22182,0.09,-0.91,0.37,-0.11,-0.00,0.02
22186,0.08,-0.91,0.37,-0.11,-0.00,0.02
22190,0.09,-0.92,0.37,-0.10,-0.00,0.02
22194,0.08,-0.92,0.37,-0.10,-0.00,0.01
22198,0.08,-0.92,0.37,-0.10,-0.01,0.01
22202,0.08,-0.92,0.37,-0.10,-0.01,0.01
22206,0.08,-0.93,0.37,-0.10,-0.01,0.01
22210,0.08,-0.92,0.38,-0.10,-0.01,0.00
22214,0.08,-0.93,0.37,-0.10,-0.02,-0.01
22218,0.08,-0.92,0.37,-0.10,-0.02,-0.01
22222,0.08,-0.92,0.37,-0.11,-0.03,-0.02
22226,0.08,-0.92,0.37,-0.11,-0.03,-0.02
22230,0.08,-0.92,0.37,-0.12,-0.03,-0.02
22234,0.08,-0.92,0.37,-0.12,-0.03,-0.03
22238,0.08,-0.92,0.36,-0.13,-0.03,-0.03
22242,0.09,-0.92,0.36,-0.13,-0.02,-0.03
22246,0.09,-0.92,0.36,-0.13,-0.02,-0.03
22250,0.09,-0.92,0.36,-0.14,-0.01,-0.03
22254,0.09,-0.92,0.36,-0.14,-0.01,-0.03
22258,0.09,-0.92,0.36,-0.14,-0.00,-0.03
22262,0.08,-0.92,0.36,-0.13,0.00,-0.03
22266,0.09,-0.92,0.36,-0.12,0.01,-0.04
22270,0.09,-0.92,0.36,-0.12,0.01,-0.04
22274,0.08,-0.92,0.36,-0.11,0.01,-0.05
22278,0.08,-0.92,0.36,-0.11,0.01,-0.05
22282,0.08,-0.92,0.36,-0.11,0.01,-0.05
22286,0.08,-0.91,0.36,-0.11,0.01,-0.05
22290,0.09,-0.91,0.36,-0.10,0.01,-0.05
22294,0.09,-0.91,0.36,-0.10,0.01,-0.05
22298,0.09,-0.91,0.36,-0.10,0.01,-0.05
22302,0.09,-0.91,0.36,-0.10,0.01,-0.05
22306,0.09,-0.91,0.36,-0.10,0.01,-0.04
22310,0.09,-0.90,0.36,-0.10,0.01,-0.04
