19928,-0.19,-0.06,0.90,-0.03,0.00,-0.01
19932,-0.19,-0.06,0.90,-0.03,0.00,-0.01
19936,-0.19,-0.06,0.90,-0.02,0.00,-0.01
19940,-0.19,-0.06,0.90,-0.02,0.00,-0.01
19944,-0.19,-0.06,0.90,-0.03,0.00,-0.01
19948,-0.19,-0.06,0.90,-0.03,0.00,-0.01
19952,-0.19,-0.06,0.90,-0.02,0.00,-0.01
19956,-0.19,-0.06,0.90,-0.03,0.00,-0.01
19960,-0.19,-0.06,0.90,-0.02,0.00,-0.01
19964,-0.19,-0.06,0.90,-0.02,0.00,-0.01
19968,-0.19,-0.06,0.90,-0.03,0.00,-0.01
19972,-0.19,-0.06,0.90,-0.02,0.00,-0.01
19976,-0.19,-0.06,0.90,-0.03,0.00,-0.01
19980,-0.19,-0.06,0.90,-0.03,0.00,-0.01
19984,-0.19,-0.06,0.90,-0.03,0.00,-0.01
19988,-0.19,-0.06,0.90,-0.02,0.00,-0.01
19992,-0.19,-0.06,0.90,-0.02,0.00,-0.01
19996,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20000,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20004,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20008,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20012,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20016,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20020,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20024,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20028,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20032,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20036,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20040,-0.18,-0.06,0.90,-0.02,0.00,-0.01
20044,-0.18,-0.06,0.90,-0.03,0.00,-0.01
20048,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20052,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20056,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20060,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20064,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20068,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20072,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20076,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20080,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20084,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20088,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20092,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20096,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20100,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20104,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20108,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20112,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20116,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20120,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20124,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20128,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20132,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20136,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20140,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20144,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20148,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20152,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20156,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20160,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20164,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20168,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20172,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20176,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20180,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20184,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20188,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20192,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20196,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20200,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20204,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20208,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20212,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20216,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20220,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20224,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20228,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20232,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20236,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20240,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20244,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20248,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20252,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20256,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20260,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20264,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20268,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20272,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20276,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20280,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20284,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20288,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20292,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20296,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20300,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20304,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20308,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20312,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20316,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20320,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20324,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20328,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20332,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20336,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20340,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20344,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20348,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20352,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20356,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20360,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20364,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20368,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20372,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20376,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20380,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20384,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20388,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20392,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20396,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20400,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20404,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20408,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20412,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20416,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20420,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20424,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20428,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20432,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20436,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20440,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20444,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20448,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20452,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20456,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20460,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20464,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20468,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20472,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20476,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20480,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20484,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20488,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20492,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20496,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20500,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20504,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20508,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20512,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20516,-0.19,-0.06,0.90,-0.02,-0.00,-0.01
20520,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20524,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20528,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20532,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20536,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20540,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20544,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20548,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20552,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20556,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20560,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20564,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20568,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20572,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20576,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20580,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20584,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20588,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20592,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20596,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20600,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20604,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20608,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20612,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20616,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20620,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20624,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20628,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20632,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20636,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20640,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20644,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20648,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20652,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20656,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20660,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20664,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20668,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20672,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20676,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20680,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20684,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20688,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20692,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20696,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20700,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20704,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20708,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20712,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20716,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20720,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20724,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20728,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20732,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20736,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20740,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20744,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20748,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20752,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20756,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20760,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20764,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20768,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20772,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20776,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20780,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20784,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20788,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20792,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20796,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20800,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20804,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20808,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20812,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20816,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20820,-0.19,-0.06,0.90,-0.03,0.00,-0.01
20824,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20828,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20832,-0.19,-0.06,0.90,-0.02,0.00,-0.01
20836,-0.19,-0.06,0.90,-0.02,0.00,-0.01
10840
14235
56.48
