20219,0.78,-0.57,0.40,-0.02,-0.02,-0.05
20223,0.78,-0.57,0.40,-0.02,-0.02,-0.05
20227,0.78,-0.57,0.40,-0.02,-0.02,-0.04
20231,0.78,-0.57,0.40,-0.02,-0.02,-0.04
20235,0.78,-0.57,0.40,-0.02,-0.01,-0.04
20239,0.78,-0.57,0.40,-0.02,-0.01,-0.04
20243,0.78,-0.57,0.40,-0.03,-0.01,-0.04
20247,0.78,-0.57,0.39,-0.03,-0.00,-0.05
20251,0.78,-0.57,0.40,-0.03,0.00,-0.05
20255,0.78,-0.57,0.40,-0.03,0.01,-0.05
20259,0.78,-0.57,0.40,-0.03,0.01,-0.06
20263,0.78,-0.57,0.39,-0.04,0.01,-0.06
20267,0.78,-0.57,0.40,-0.04,0.01,-0.06
20271,0.78,-0.57,0.40,-0.04,0.01,-0.06
20275,0.78,-0.57,0.39,-0.04,0.01,-0.06
20279,0.78,-0.57,0.40,-0.04,0.01,-0.06
20283,0.78,-0.58,0.40,-0.05,0.01,-0.07
20287,0.78,-0.58,0.40,-0.05,0.01,-0.07
20291,0.78,-0.58,0.40,-0.05,0.01,-0.07
20295,0.78,-0.58,0.40,-0.05,0.01,-0.07
20299,0.78,-0.58,0.40,-0.05,0.00,-0.07
20303,0.78,-0.58,0.40,-0.05,0.00,-0.07
20307,0.78,-0.58,0.39,-0.05,0.00,-0.07
20311,0.78,-0.58,0.39,-0.05,0.00,-0.07
20315,0.78,-0.58,0.39,-0.05,-0.00,-0.07
20319,0.78,-0.58,0.39,-0.05,-0.00,-0.07
20323,0.78,-0.58,0.40,-0.05,-0.00,-0.07
20327,0.78,-0.58,0.40,-0.04,-0.00,-0.07
20331,0.78,-0.58,0.40,-0.04,-0.00,-0.06
20335,0.77,-0.58,0.39,-0.04,-0.00,-0.06
20339,0.77,-0.58,0.39,-0.04,-0.00,-0.06
20343,0.77,-0.58,0.39,-0.04,0.00,-0.06
20347,0.78,-0.58,0.39,-0.05,0.00,-0.05
20351,0.78,-0.58,0.40,-0.05,0.01,-0.05
20355,0.78,-0.58,0.39,-0.05,0.01,-0.05
20359,0.78,-0.58,0.39,-0.06,0.01,-0.05
20363,0.78,-0.58,0.39,-0.06,0.02,-0.05
20367,0.78,-0.58,0.39,-0.06,0.02,-0.05
20371,0.78,-0.58,0.39,-0.06,0.03,-0.05
20375,0.78,-0.58,0.39,-0.07,0.04,-0.06
20379,0.78,-0.58,0.40,-0.07,0.04,-0.06
20383,0.78,-0.58,0.40,-0.07,0.04,-0.06
20387,0.78,-0.58,0.40,-0.08,0.04,-0.06
20391,0.78,-0.58,0.40,-0.08,0.05,-0.07
20395,0.78,-0.58,0.40,-0.08,0.05,-0.07
20399,0.78,-0.58,0.40,-0.09,0.05,-0.07
20403,0.78,-0.58,0.39,-0.09,0.05,-0.07
20407,0.78,-0.58,0.39,-0.09,0.05,-0.07
20411,0.78,-0.58,0.39,-0.09,0.05,-0.07
20415,0.78,-0.58,0.40,-0.09,0.05,-0.07
20419,0.78,-0.58,0.40,-0.09,0.05,-0.07
20423,0.79,-0.58,0.40,-0.09,0.04,-0.07
20427,0.79,-0.58,0.39,-0.09,0.04,-0.07
20431,0.79,-0.58,0.39,-0.09,0.04,-0.06
20435,0.79,-0.58,0.39,-0.09,0.04,-0.06
20439,0.79,-0.58,0.39,-0.08,0.03,-0.06
20443,0.79,-0.58,0.40,-0.08,0.03,-0.06
20447,0.79,-0.58,0.40,-0.08,0.03,-0.06
20451,0.79,-0.58,0.39,-0.07,0.03,-0.06
20455,0.80,-0.57,0.39,-0.06,0.02,-0.06
20459,0.80,-0.57,0.40,-0.05,0.02,-0.06
20463,0.80,-0.58,0.40,-0.04,0.01,-0.06
20467,0.80,-0.58,0.40,-0.03,0.00,-0.06
20471,0.80,-0.58,0.41,-0.03,-0.01,-0.05
20475,0.79,-0.58,0.41,-0.02,-0.02,-0.06
20479,0.79,-0.58,0.40,-0.01,-0.03,-0.06
20483,0.80,-0.58,0.40,-0.01,-0.03,-0.06
20487,0.80,-0.58,0.40,-0.01,-0.04,-0.06
20491,0.80,-0.57,0.41,-0.00,-0.05,-0.06
20495,0.79,-0.57,0.41,0.00,-0.05,-0.06
20499,0.79,-0.57,0.41,0.01,-0.06,-0.06
20503,0.79,-0.57,0.40,0.02,-0.07,-0.05
20507,0.79,-0.57,0.41,0.03,-0.07,-0.05
20511,0.79,-0.57,0.41,0.05,-0.08,-0.04
20515,0.79,-0.57,0.42,0.06,-0.09,-0.04
20519,0.79,-0.57,0.43,0.07,-0.10,-0.04
20523,0.78,-0.57,0.43,0.07,-0.11,-0.03
20527,0.78,-0.57,0.43,0.08,-0.12,-0.03
20531,0.78,-0.57,0.43,0.09,-0.13,-0.03
20535,0.78,-0.57,0.42,0.10,-0.12,-0.03
20539,0.78,-0.57,0.42,0.11,-0.12,-0.03
20543,0.78,-0.57,0.42,0.11,-0.11,-0.04
20547,0.77,-0.57,0.42,0.12,-0.10,-0.04
20551,0.77,-0.57,0.42,0.12,-0.09,-0.04
20555,0.77,-0.58,0.42,0.13,-0.07,-0.04
20559,0.77,-0.58,0.42,0.13,-0.06,-0.04
20563,0.77,-0.58,0.42,0.13,-0.05,-0.04
20567,0.77,-0.58,0.42,0.13,-0.04,-0.04
20571,0.77,-0.58,0.42,0.13,-0.02,-0.04
20575,0.77,-0.58,0.42,0.12,-0.01,-0.04
20579,0.77,-0.59,0.41,0.11,0.00,-0.04
20583,0.77,-0.59,0.41,0.10,0.01,-0.03
20587,0.77,-0.59,0.41,0.09,0.03,-0.03
20591,0.77,-0.59,0.41,0.08,0.04,-0.03
20595,0.77,-0.59,0.41,0.07,0.06,-0.03
20599,0.77,-0.59,0.41,0.06,0.07,-0.03
20603,0.77,-0.59,0.41,0.04,0.08,-0.04
20607,0.77,-0.59,0.41,0.03,0.10,-0.04
20611,0.77,-0.59,0.41,0.01,0.11,-0.04
20615,0.77,-0.59,0.41,-0.00,0.12,-0.04
20619,0.77,-0.59,0.41,-0.02,0.13,-0.05
20623,0.77,-0.58,0.41,-0.03,0.14,-0.05
20627,0.77,-0.58,0.41,-0.04,0.15,-0.05
20631,0.77,-0.58,0.40,-0.06,0.17,-0.05
20635,0.77,-0.58,0.40,-0.07,0.18,-0.05
20639,0.77,-0.58,0.40,-0.08,0.19,-0.05
20643,0.77,-0.57,0.40,-0.09,0.20,-0.05
20647,0.77,-0.57,0.40,-0.10,0.21,-0.05
20651,0.77,-0.57,0.40,-0.10,0.22,-0.04
20655,0.77,-0.57,0.40,-0.11,0.24,-0.04
20659,0.77,-0.57,0.39,-0.12,0.25,-0.04
20663,0.77,-0.57,0.39,-0.12,0.26,-0.04
20667,0.77,-0.57,0.39,-0.13,0.27,-0.04
20671,0.78,-0.57,0.39,-0.13,0.28,-0.04
20675,0.78,-0.57,0.39,-0.14,0.29,-0.04
20679,0.78,-0.56,0.38,-0.14,0.30,-0.04
20683,0.78,-0.56,0.38,-0.15,0.31,-0.04
20687,0.78,-0.56,0.38,-0.15,0.31,-0.03
20691,0.78,-0.57,0.38,-0.16,0.32,-0.04
20695,0.79,-0.57,0.38,-0.16,0.33,-0.03
20699,0.79,-0.56,0.38,-0.17,0.33,-0.03
20703,0.79,-0.56,0.38,-0.18,0.33,-0.03
20707,0.79,-0.56,0.38,-0.18,0.33,-0.03
20711,0.79,-0.56,0.38,-0.19,0.33,-0.03
20715,0.79,-0.56,0.38,-0.19,0.33,-0.03
20719,0.79,-0.56,0.37,-0.20,0.33,-0.03
20723,0.79,-0.56,0.37,-0.21,0.33,-0.03
20727,0.79,-0.55,0.37,-0.21,0.33,-0.03
20731,0.79,-0.55,0.37,-0.22,0.34,-0.03
20735,0.79,-0.55,0.36,-0.23,0.34,-0.03
20739,0.79,-0.55,0.36,-0.24,0.34,-0.03
20743,0.79,-0.55,0.36,-0.25,0.35,-0.03
20747,0.79,-0.55,0.36,-0.25,0.36,-0.04
20751,0.79,-0.55,0.36,-0.26,0.36,-0.04
20755,0.79,-0.55,0.35,-0.27,0.37,-0.05
20759,0.79,-0.55,0.35,-0.28,0.37,-0.06
20763,0.79,-0.55,0.35,-0.29,0.38,-0.07
20767,0.79,-0.55,0.35,-0.30,0.39,-0.07
20771,0.79,-0.55,0.35,-0.31,0.39,-0.08
20775,0.79,-0.54,0.35,-0.32,0.39,-0.09
20779,0.79,-0.55,0.35,-0.33,0.40,-0.09
20783,0.80,-0.54,0.35,-0.34,0.40,-0.09
20787,0.80,-0.54,0.35,-0.35,0.40,-0.10
20791,0.80,-0.54,0.35,-0.36,0.40,-0.10
20795,0.80,-0.54,0.35,-0.37,0.40,-0.11
20799,0.80,-0.54,0.35,-0.38,0.40,-0.11
20803,0.81,-0.54,0.35,-0.38,0.40,-0.12
20807,0.81,-0.54,0.35,-0.39,0.40,-0.12
20811,0.81,-0.54,0.35,-0.39,0.40,-0.13
20815,0.81,-0.54,0.35,-0.40,0.39,-0.14
20819,0.82,-0.54,0.35,-0.40,0.39,-0.14
20823,0.82,-0.54,0.35,-0.40,0.39,-0.15
20827,0.82,-0.54,0.35,-0.41,0.38,-0.16
20831,0.82,-0.54,0.35,-0.41,0.37,-0.17
20835,0.82,-0.54,0.35,-0.40,0.37,-0.17
20839,0.82,-0.54,0.35,-0.40,0.36,-0.18
20843,0.83,-0.54,0.35,-0.40,0.34,-0.19
20847,0.83,-0.54,0.35,-0.40,0.33,-0.20
20851,0.83,-0.54,0.36,-0.39,0.32,-0.20
20855,0.83,-0.54,0.36,-0.39,0.31,-0.21
20859,0.83,-0.54,0.36,-0.38,0.29,-0.21
20863,0.83,-0.54,0.36,-0.38,0.28,-0.22
20867,0.83,-0.54,0.37,-0.37,0.26,-0.22
20871,0.83,-0.54,0.37,-0.37,0.24,-0.23
20875,0.83,-0.54,0.36,-0.36,0.23,-0.23
20879,0.82,-0.54,0.37,-0.35,0.21,-0.23
20883,0.82,-0.54,0.37,-0.35,0.20,-0.23
20887,0.82,-0.54,0.37,-0.34,0.18,-0.24
20891,0.82,-0.54,0.37,-0.33,0.17,-0.24
20895,0.82,-0.54,0.37,-0.33,0.16,-0.24
20899,0.81,-0.54,0.38,-0.32,0.15,-0.24
20903,0.81,-0.55,0.38,-0.32,0.14,-0.24
20907,0.81,-0.55,0.38,-0.31,0.12,-0.24
20911,0.81,-0.55,0.38,-0.31,0.12,-0.25
20915,0.81,-0.55,0.38,-0.31,0.12,-0.25
20919,0.81,-0.55,0.38,-0.30,0.12,-0.25
20923,0.81,-0.55,0.38,-0.30,0.12,-0.25
