20706,1.15,-1.05,0.03,3.65,1.24,-0.91
20710,1.13,-1.05,0.02,3.61,1.24,-0.75
20714,1.12,-1.04,0.02,3.56,1.24,-0.59
20718,1.11,-1.03,0.01,3.50,1.24,-0.44
20722,1.10,-1.02,0.01,3.44,1.25,-0.29
20726,1.09,-1.02,0.01,3.37,1.26,-0.15
20730,1.08,-1.02,0.01,3.30,1.26,-0.02
20734,1.08,-1.02,0.02,3.23,1.27,0.09
20738,1.08,-1.03,0.02,3.15,1.27,0.19
20742,1.08,-1.03,0.02,3.06,1.28,0.26
20746,1.09,-1.03,0.02,2.96,1.29,0.33
20750,1.09,-1.04,0.02,2.87,1.31,0.36
20754,1.09,-1.04,0.02,2.78,1.33,0.38
20758,1.10,-1.04,0.02,2.69,1.36,0.39
20762,1.11,-1.05,0.01,2.59,1.39,0.38
20766,1.12,-1.05,0.01,2.51,1.43,0.37
20770,1.12,-1.05,0.00,2.42,1.47,0.34
20774,1.13,-1.06,0.01,2.34,1.50,0.32
20778,1.13,-1.06,0.02,2.26,1.53,0.29
20782,1.12,-1.06,0.03,2.20,1.54,0.26
20786,1.12,-1.06,0.04,2.13,1.54,0.23
20790,1.11,-1.06,0.05,2.08,1.53,0.21
20794,1.10,-1.06,0.06,2.03,1.50,0.19
20798,1.10,-1.05,0.06,2.00,1.47,0.19
20802,1.09,-1.04,0.07,1.97,1.42,0.19
20806,1.08,-1.04,0.07,1.94,1.36,0.21
20810,1.07,-1.03,0.07,1.92,1.30,0.24
20814,1.06,-1.03,0.08,1.91,1.24,0.28
20818,1.05,-1.02,0.08,1.90,1.17,0.33
20822,1.03,-1.01,0.08,1.89,1.09,0.39
20826,1.02,-1.00,0.09,1.89,1.01,0.47
20830,1.01,-0.99,0.09,1.88,0.93,0.55
20834,1.00,-0.99,0.10,1.88,0.86,0.65
20838,0.99,-0.98,0.10,1.87,0.78,0.75
20842,0.99,-0.98,0.11,1.86,0.71,0.86
20846,0.99,-0.98,0.12,1.85,0.64,0.97
20850,0.99,-0.99,0.14,1.85,0.58,1.07
20854,1.00,-0.99,0.15,1.84,0.53,1.16
20858,1.00,-1.00,0.16,1.83,0.49,1.24
20862,1.01,-1.01,0.17,1.82,0.46,1.31
20866,1.01,-1.01,0.18,1.81,0.44,1.37
20870,1.01,-1.02,0.19,1.79,0.43,1.42
20874,1.01,-1.02,0.19,1.77,0.42,1.46
20878,1.00,-1.02,0.20,1.75,0.43,1.50
20882,1.00,-1.02,0.20,1.73,0.44,1.54
20886,0.99,-1.02,0.21,1.70,0.46,1.57
20890,0.98,-1.02,0.21,1.67,0.48,1.59
20894,0.97,-1.02,0.21,1.64,0.51,1.61
20898,0.96,-1.02,0.22,1.61,0.54,1.64
20902,0.96,-1.02,0.22,1.58,0.57,1.67
20906,0.95,-1.01,0.22,1.54,0.61,1.71
20910,0.94,-1.01,0.22,1.51,0.65,1.75
20914,0.94,-1.00,0.22,1.48,0.69,1.79
20918,0.94,-0.99,0.22,1.44,0.74,1.83
20922,0.93,-0.98,0.22,1.40,0.79,1.88
20926,0.93,-0.97,0.22,1.36,0.85,1.94
20930,0.93,-0.96,0.22,1.32,0.91,1.99
20934,0.94,-0.95,0.22,1.27,0.98,2.05
20938,0.94,-0.94,0.22,1.22,1.04,2.11
20943,0.94,-0.93,0.23,1.16,1.11,2.17
20946,0.95,-0.93,0.23,1.10,1.18,2.23
20950,0.96,-0.92,0.23,1.04,1.26,2.29
20954,0.97,-0.91,0.24,0.97,1.33,2.34
20958,0.98,-0.90,0.24,0.89,1.40,2.39
20962,0.99,-0.89,0.25,0.81,1.48,2.44
20966,1.00,-0.88,0.26,0.73,1.54,2.49
20970,1.02,-0.88,0.27,0.65,1.61,2.53
20974,1.03,-0.87,0.27,0.56,1.67,2.56
20978,1.05,-0.86,0.28,0.47,1.73,2.59
20982,1.06,-0.86,0.28,0.38,1.78,2.62
20986,1.08,-0.85,0.29,0.29,1.83,2.64
20990,1.09,-0.85,0.29,0.20,1.87,2.65
20994,1.11,-0.84,0.30,0.11,1.91,2.66
20998,1.12,-0.83,0.30,0.02,1.94,2.66
21002,1.14,-0.83,0.31,-0.06,1.97,2.66
21006,1.15,-0.82,0.31,-0.15,2.00,2.66
21010,1.16,-0.81,0.32,-0.23,2.01,2.65
21014,1.17,-0.80,0.33,-0.32,2.03,2.64
21018,1.18,-0.79,0.33,-0.39,2.03,2.62
21022,1.19,-0.79,0.34,-0.47,2.04,2.60
21026,1.20,-0.78,0.34,-0.54,2.03,2.59
21030,1.21,-0.77,0.34,-0.61,2.02,2.56
21034,1.22,-0.76,0.35,-0.67,2.01,2.54
21038,1.23,-0.75,0.34,-0.73,2.00,2.51
21042,1.23,-0.75,0.34,-0.78,1.98,2.49
21046,1.24,-0.74,0.34,-0.83,1.96,2.47
21050,1.24,-0.73,0.34,-0.87,1.93,2.45
21054,1.25,-0.72,0.35,-0.91,1.91,2.43
21058,1.25,-0.71,0.35,-0.94,1.88,2.42
21062,1.25,-0.70,0.35,-0.97,1.84,2.40
21066,1.25,-0.69,0.35,-1.00,1.81,2.39
21070,1.26,-0.68,0.36,-1.01,1.77,2.38
21074,1.26,-0.67,0.36,-1.03,1.73,2.38
21078,1.26,-0.67,0.36,-1.04,1.68,2.37
21082,1.25,-0.66,0.37,-1.04,1.63,2.37
21086,1.25,-0.65,0.37,-1.05,1.58,2.37
21090,1.25,-0.64,0.37,-1.05,1.52,2.38
21094,1.24,-0.64,0.37,-1.04,1.46,2.38
21098,1.24,-0.63,0.36,-1.03,1.40,2.39
21102,1.24,-0.62,0.36,-1.02,1.34,2.40
21106,1.25,-0.61,0.36,-1.01,1.28,2.42
21110,1.25,-0.60,0.36,-0.99,1.22,2.43
21114,1.25,-0.60,0.37,-0.97,1.17,2.45
21118,1.26,-0.59,0.37,-0.95,1.11,2.46
21122,1.26,-0.58,0.37,-0.93,1.05,2.47
21126,1.26,-0.57,0.38,-0.92,0.98,2.48
21130,1.26,-0.56,0.38,-0.90,0.92,2.49
21134,1.26,-0.55,0.39,-0.88,0.84,2.50
21138,1.26,-0.54,0.39,-0.86,0.77,2.51
21142,1.26,-0.53,0.39,-0.84,0.69,2.51
21146,1.26,-0.52,0.39,-0.82,0.61,2.52
21150,1.25,-0.51,0.39,-0.79,0.53,2.51
21154,1.25,-0.51,0.39,-0.76,0.44,2.51
21158,1.24,-0.50,0.39,-0.73,0.35,2.51
21162,1.24,-0.48,0.39,-0.69,0.26,2.50
21166,1.23,-0.47,0.39,-0.65,0.18,2.50
21170,1.22,-0.46,0.39,-0.62,0.09,2.50
21174,1.21,-0.45,0.39,-0.57,-0.01,2.49
21178,1.20,-0.44,0.39,-0.53,-0.10,2.48
21182,1.18,-0.43,0.39,-0.49,-0.20,2.48
21186,1.17,-0.41,0.40,-0.44,-0.31,2.48
21190,1.15,-0.41,0.40,-0.40,-0.41,2.47
21194,1.13,-0.40,0.40,-0.35,-0.52,2.46
21198,1.11,-0.39,0.40,-0.32,-0.63,2.46
21202,1.09,-0.38,0.39,-0.28,-0.73,2.45
21206,1.07,-0.37,0.39,-0.24,-0.83,2.44
21210,1.06,-0.36,0.38,-0.21,-0.92,2.42
21214,1.04,-0.35,0.37,-0.18,-1.01,2.41
21218,1.03,-0.34,0.37,-0.15,-1.09,2.40
21222,1.01,-0.33,0.36,-0.13,-1.16,2.38
21226,1.00,-0.32,0.35,-0.10,-1.23,2.36
21230,0.98,-0.31,0.35,-0.09,-1.30,2.35
21234,0.96,-0.30,0.34,-0.07,-1.36,2.33
21238,0.95,-0.29,0.34,-0.06,-1.42,2.31
21242,0.94,-0.28,0.34,-0.06,-1.47,2.28
21246,0.93,-0.28,0.34,-0.06,-1.52,2.26
21250,0.92,-0.27,0.33,-0.07,-1.56,2.23
21254,0.92,-0.26,0.33,-0.08,-1.58,2.21
21258,0.92,-0.25,0.34,-0.10,-1.60,2.18
21262,0.92,-0.25,0.34,-0.13,-1.61,2.16
