15216,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15220,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15224,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15228,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15232,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15236,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15240,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15244,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15248,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15252,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15256,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15260,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15264,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15268,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15272,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15276,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15280,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15284,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15288,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15292,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15296,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15300,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15304,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15308,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15312,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15316,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15320,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15324,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15328,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15332,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15336,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15340,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15344,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15348,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15352,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15356,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15360,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15364,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15368,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15372,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15376,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15380,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15384,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15388,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15392,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15396,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15400,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15404,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15408,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15412,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15416,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15420,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15424,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15428,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15432,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15436,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15440,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15444,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15448,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15452,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15456,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15460,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15464,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15468,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15472,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15476,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15480,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15484,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15488,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15492,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15496,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15500,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15504,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15508,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15512,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15516,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15520,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15524,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15528,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15532,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15536,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15540,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15544,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15548,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15552,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15556,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15560,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15564,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15568,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15572,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15576,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15580,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15584,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15588,-0.13,0.24,-0.98,-0.08,-0.01,0.02
15592,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15596,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15600,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15604,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15608,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15612,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15616,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15620,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15624,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15628,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15632,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15636,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15640,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15644,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15648,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15652,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15656,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15660,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15664,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15668,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15672,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15676,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15680,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15684,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15688,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15692,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15696,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15700,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15704,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15708,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15712,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15716,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15720,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15724,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15728,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15732,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15736,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15740,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15744,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15748,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15752,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15756,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15760,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15764,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15768,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15772,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15776,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15780,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15784,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15788,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15792,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15796,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15800,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15804,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15808,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15812,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15816,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15820,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15824,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15828,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15832,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15836,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15840,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15844,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15848,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15852,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15856,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15860,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15864,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15868,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15872,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15876,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15880,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15884,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15888,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15892,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15896,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15900,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15904,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15908,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15912,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15916,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15920,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15924,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15928,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15932,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15936,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15940,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15944,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15948,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15952,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15956,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15960,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15964,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15968,-0.13,0.24,-0.99,-0.08,-0.01,0.01
15972,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15976,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15980,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15984,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15988,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15992,-0.13,0.24,-0.98,-0.08,-0.01,0.01
15996,-0.13,0.24,-0.98,-0.08,-0.01,0.01
16000,-0.13,0.24,-0.98,-0.08,-0.01,0.01
16004,-0.13,0.24,-0.98,-0.08,-0.01,0.01
16008,-0.13,0.24,-0.98,-0.08,-0.01,0.01
16012,-0.13,0.24,-0.98,-0.08,-0.01,0.01
16016,-0.13,0.24,-0.98,-0.08,-0.01,0.01
16020,-0.13,0.24,-0.98,-0.08,-0.01,0.01
16024,-0.13,0.24,-0.98,-0.08,-0.01,0.01
16028,-0.13,0.24,-0.98,-0.08,-0.01,0.01
16032,-0.13,0.24,-0.98,-0.08,-0.01,0.01
16036,-0.13,0.24,-0.98,-0.08,-0.01,0.01
16040,-0.13,0.24,-0.98,-0.08,-0.01,0.01
16044,-0.13,0.24,-0.98,-0.08,-0.01,0.01
7560
9208
13.31
