20330,0.66,-0.60,0.45,0.29,-2.37,2.96
20334,0.66,-0.61,0.45,0.28,-2.35,2.97
20338,0.66,-0.62,0.45,0.28,-2.33,2.98
20342,0.66,-0.63,0.45,0.27,-2.31,2.98
20346,0.66,-0.63,0.45,0.26,-2.30,2.98
20350,0.66,-0.64,0.45,0.25,-2.28,2.97
20354,0.67,-0.65,0.46,0.23,-2.27,2.96
20358,0.67,-0.65,0.46,0.21,-2.25,2.95
20362,0.67,-0.65,0.46,0.19,-2.24,2.94
20366,0.66,-0.66,0.46,0.17,-2.23,2.93
20370,0.66,-0.66,0.46,0.14,-2.21,2.91
20374,0.66,-0.66,0.46,0.11,-2.20,2.90
20378,0.66,-0.65,0.46,0.07,-2.18,2.88
20382,0.65,-0.65,0.46,0.03,-2.16,2.87
20386,0.64,-0.65,0.46,-0.01,-2.15,2.85
20390,0.64,-0.64,0.45,-0.06,-2.13,2.83
20394,0.63,-0.64,0.45,-0.10,-2.10,2.81
20398,0.62,-0.64,0.44,-0.15,-2.07,2.79
20402,0.61,-0.64,0.44,-0.19,-2.04,2.78
20406,0.60,-0.63,0.43,-0.23,-2.00,2.76
20410,0.59,-0.63,0.43,-0.27,-1.95,2.75
20414,0.57,-0.63,0.42,-0.30,-1.90,2.74
20418,0.56,-0.63,0.42,-0.33,-1.85,2.73
20422,0.55,-0.63,0.41,-0.36,-1.79,2.72
20426,0.54,-0.63,0.41,-0.39,-1.74,2.70
20430,0.53,-0.63,0.40,-0.42,-1.67,2.68
20434,0.53,-0.63,0.39,-0.45,-1.60,2.65
20438,0.52,-0.63,0.39,-0.48,-1.54,2.62
20442,0.51,-0.64,0.38,-0.51,-1.47,2.58
20446,0.51,-0.64,0.38,-0.54,-1.40,2.54
20450,0.51,-0.65,0.37,-0.58,-1.33,2.49
20454,0.51,-0.65,0.37,-0.62,-1.27,2.44
20458,0.51,-0.66,0.37,-0.66,-1.21,2.39
20462,0.51,-0.67,0.37,-0.69,-1.15,2.34
20466,0.51,-0.68,0.37,-0.73,-1.10,2.29
20470,0.51,-0.68,0.38,-0.77,-1.07,2.25
20474,0.51,-0.69,0.38,-0.81,-1.04,2.21
20478,0.50,-0.70,0.39,-0.84,-1.01,2.17
20482,0.49,-0.70,0.39,-0.88,-1.00,2.15
20486,0.49,-0.71,0.39,-0.92,-0.99,2.13
20490,0.48,-0.71,0.39,-0.95,-0.98,2.12
20494,0.47,-0.71,0.39,-0.99,-0.98,2.10
20498,0.47,-0.71,0.38,-1.03,-0.97,2.09
20502,0.47,-0.72,0.37,-1.06,-0.97,2.08
20506,0.46,-0.72,0.36,-1.09,-0.95,2.06
20510,0.46,-0.72,0.35,-1.12,-0.94,2.05
20514,0.45,-0.72,0.34,-1.14,-0.92,2.03
20518,0.45,-0.72,0.34,-1.16,-0.90,2.02
20522,0.44,-0.72,0.34,-1.18,-0.88,2.00
20526,0.43,-0.72,0.34,-1.19,-0.86,1.98
20530,0.42,-0.72,0.34,-1.20,-0.85,1.96
20534,0.42,-0.73,0.34,-1.21,-0.84,1.94
20538,0.41,-0.73,0.34,-1.21,-0.84,1.91
20542,0.41,-0.74,0.34,-1.21,-0.83,1.88
20546,0.41,-0.75,0.34,-1.20,-0.83,1.84
20550,0.40,-0.76,0.35,-1.19,-0.83,1.81
20554,0.39,-0.77,0.36,-1.18,-0.84,1.78
20558,0.39,-0.77,0.37,-1.17,-0.85,1.76
20562,0.37,-0.78,0.38,-1.16,-0.87,1.75
20566,0.36,-0.79,0.38,-1.15,-0.89,1.74
20570,0.35,-0.79,0.39,-1.15,-0.92,1.73
20574,0.34,-0.80,0.39,-1.14,-0.94,1.73
20578,0.33,-0.80,0.39,-1.13,-0.96,1.73
20582,0.32,-0.81,0.39,-1.13,-0.99,1.72
20586,0.32,-0.81,0.39,-1.12,-1.00,1.72
20590,0.31,-0.82,0.39,-1.11,-1.02,1.71
20594,0.30,-0.82,0.39,-1.10,-1.04,1.71
20598,0.29,-0.83,0.39,-1.08,-1.05,1.70
20602,0.28,-0.84,0.40,-1.05,-1.07,1.69
20606,0.27,-0.84,0.41,-1.02,-1.09,1.67
20610,0.26,-0.85,0.41,-0.99,-1.11,1.65
20614,0.24,-0.86,0.42,-0.95,-1.13,1.64
20618,0.23,-0.86,0.43,-0.91,-1.16,1.63
20622,0.21,-0.86,0.44,-0.87,-1.19,1.60
20626,0.20,-0.86,0.43,-0.82,-1.22,1.58
20630,0.19,-0.87,0.43,-0.77,-1.25,1.55
20634,0.18,-0.87,0.43,-0.71,-1.27,1.53
20638,0.17,-0.87,0.43,-0.66,-1.29,1.50
20642,0.16,-0.87,0.42,-0.59,-1.31,1.48
20646,0.16,-0.88,0.42,-0.53,-1.32,1.46
20650,0.15,-0.89,0.42,-0.46,-1.32,1.44
20654,0.15,-0.90,0.42,-0.39,-1.33,1.43
20658,0.14,-0.91,0.43,-0.31,-1.33,1.44
20662,0.12,-0.92,0.44,-0.22,-1.33,1.46
20666,0.11,-0.93,0.46,-0.14,-1.33,1.50
20670,0.09,-0.94,0.48,-0.05,-1.34,1.54
20674,0.08,-0.95,0.49,0.03,-1.36,1.59
20678,0.06,-0.96,0.50,0.11,-1.38,1.65
20682,0.05,-0.96,0.51,0.19,-1.40,1.70
20686,0.04,-0.96,0.52,0.26,-1.42,1.76
20690,0.03,-0.96,0.52,0.32,-1.44,1.81
20694,0.03,-0.96,0.53,0.38,-1.45,1.86
20698,0.02,-0.97,0.52,0.42,-1.45,1.89
20702,0.02,-0.97,0.52,0.46,-1.45,1.91
20706,0.01,-0.97,0.51,0.49,-1.45,1.92
20710,0.01,-0.96,0.50,0.52,-1.42,1.92
20714,0.00,-0.96,0.49,0.54,-1.40,1.90
20718,-0.00,-0.95,0.48,0.55,-1.37,1.87
20722,-0.01,-0.94,0.48,0.56,-1.33,1.84
20726,-0.01,-0.93,0.47,0.56,-1.29,1.80
20730,-0.02,-0.92,0.46,0.56,-1.24,1.76
20734,-0.02,-0.92,0.46,0.55,-1.19,1.72
20738,-0.02,-0.92,0.45,0.55,-1.13,1.68
20742,-0.02,-0.92,0.44,0.55,-1.07,1.63
20746,-0.01,-0.93,0.44,0.55,-1.00,1.58
20750,-0.00,-0.93,0.45,0.55,-0.94,1.53
20754,0.01,-0.94,0.46,0.56,-0.89,1.48
20758,0.01,-0.94,0.47,0.57,-0.84,1.45
20762,0.01,-0.95,0.49,0.58,-0.80,1.42
20766,0.02,-0.95,0.50,0.59,-0.77,1.40
20770,0.02,-0.96,0.52,0.60,-0.76,1.38
20774,0.02,-0.98,0.53,0.60,-0.75,1.37
20778,0.03,-0.99,0.54,0.60,-0.75,1.35
20782,0.03,-0.99,0.55,0.59,-0.76,1.33
20786,0.04,-1.00,0.55,0.57,-0.78,1.31
20790,0.05,-0.99,0.54,0.54,-0.80,1.29
20794,0.05,-0.99,0.54,0.50,-0.82,1.27
20798,0.05,-0.98,0.52,0.45,-0.85,1.25
20802,0.04,-0.97,0.51,0.40,-0.87,1.23
20806,0.04,-0.96,0.49,0.35,-0.89,1.22
20810,0.05,-0.95,0.48,0.30,-0.91,1.21
20814,0.05,-0.95,0.46,0.26,-0.91,1.20
20818,0.05,-0.94,0.45,0.24,-0.91,1.19
20822,0.05,-0.93,0.45,0.22,-0.91,1.18
20826,0.04,-0.92,0.46,0.21,-0.90,1.18
20830,0.04,-0.92,0.46,0.21,-0.90,1.18
20834,0.04,-0.91,0.47,0.21,-0.91,1.19
20838,0.03,-0.91,0.48,0.23,-0.91,1.20
20842,0.03,-0.91,0.49,0.25,-0.92,1.22
20846,0.02,-0.92,0.50,0.28,-0.93,1.25
20850,0.02,-0.93,0.51,0.31,-0.94,1.28
20854,0.01,-0.94,0.52,0.36,-0.95,1.31
