20156,0.17,-0.06,0.94,-0.03,0.00,-0.01
20160,0.17,-0.06,0.93,-0.03,0.00,-0.01
20164,0.17,-0.06,0.93,-0.02,0.00,-0.01
20168,0.17,-0.07,0.93,-0.03,0.00,-0.01
20172,0.17,-0.07,0.93,-0.02,0.00,-0.01
20176,0.17,-0.06,0.93,-0.03,0.00,-0.01
20180,0.17,-0.06,0.94,-0.03,0.00,-0.01
20184,0.17,-0.06,0.94,-0.03,0.00,-0.01
20188,0.17,-0.06,0.94,-0.02,0.00,-0.01
20192,0.17,-0.06,0.94,-0.02,0.00,-0.01
20196,0.17,-0.06,0.94,-0.03,0.00,-0.01
20200,0.17,-0.06,0.94,-0.03,0.00,-0.01
20204,0.17,-0.06,0.93,-0.03,0.00,-0.01
20208,0.17,-0.06,0.94,-0.03,0.00,-0.01
20212,0.17,-0.06,0.93,-0.03,0.00,-0.01
20216,0.17,-0.06,0.93,-0.03,0.00,-0.01
20220,0.17,-0.07,0.93,-0.03,0.00,-0.01
20224,0.17,-0.07,0.94,-0.03,0.00,-0.01
20228,0.17,-0.06,0.94,-0.03,0.00,-0.01
20232,0.17,-0.06,0.94,-0.02,0.00,-0.01
20236,0.17,-0.06,0.94,-0.02,0.00,-0.01
20240,0.17,-0.06,0.93,-0.03,0.00,-0.01
20244,0.17,-0.06,0.93,-0.03,0.00,-0.01
20248,0.17,-0.06,0.93,-0.03,0.00,-0.01
20252,0.17,-0.07,0.93,-0.03,0.00,-0.01
20256,0.17,-0.07,0.94,-0.03,0.00,-0.01
20260,0.17,-0.07,0.93,-0.03,0.00,-0.01
20264,0.17,-0.07,0.93,-0.03,0.00,-0.01
20268,0.17,-0.06,0.93,-0.03,0.00,-0.01
20272,0.17,-0.06,0.93,-0.03,0.00,-0.01
20276,0.17,-0.06,0.93,-0.03,0.00,-0.01
20280,0.17,-0.06,0.94,-0.03,0.00,-0.01
20284,0.17,-0.06,0.93,-0.02,0.00,-0.01
20288,0.17,-0.06,0.94,-0.02,0.00,-0.01
20292,0.17,-0.06,0.94,-0.03,0.00,-0.01
20296,0.17,-0.06,0.93,-0.03,0.00,-0.01
20300,0.17,-0.06,0.93,-0.03,0.00,-0.01
20304,0.17,-0.07,0.93,-0.03,0.00,-0.01
20308,0.17,-0.06,0.93,-0.03,0.00,-0.01
20312,0.17,-0.06,0.93,-0.03,0.00,-0.01
20316,0.17,-0.06,0.93,-0.03,0.00,-0.01
20320,0.17,-0.06,0.93,-0.03,0.00,-0.01
20324,0.17,-0.07,0.93,-0.03,0.00,-0.01
20328,0.17,-0.07,0.93,-0.03,0.00,-0.01
20332,0.17,-0.07,0.93,-0.03,0.00,-0.01
20336,0.17,-0.07,0.93,-0.03,0.00,-0.01
20340,0.17,-0.07,0.93,-0.03,0.00,-0.01
20344,0.17,-0.06,0.93,-0.03,0.00,-0.01
20348,0.17,-0.06,0.93,-0.03,0.00,-0.01
20352,0.17,-0.06,0.93,-0.03,0.00,-0.01
20356,0.17,-0.06,0.93,-0.03,0.00,-0.01
20360,0.17,-0.06,0.93,-0.03,0.00,-0.01
20364,0.17,-0.06,0.93,-0.03,0.00,-0.01
20368,0.17,-0.07,0.93,-0.03,0.00,-0.01
20372,0.17,-0.06,0.93,-0.03,0.00,-0.01
20376,0.17,-0.06,0.93,-0.03,0.00,-0.01
20380,0.17,-0.06,0.93,-0.03,0.00,-0.01
20384,0.17,-0.06,0.94,-0.03,0.00,-0.01
20388,0.17,-0.07,0.93,-0.03,0.00,-0.01
20392,0.17,-0.07,0.93,-0.03,0.00,-0.01
20396,0.17,-0.06,0.93,-0.03,0.00,-0.01
20400,0.17,-0.06,0.94,-0.03,0.00,-0.01
20404,0.17,-0.06,0.94,-0.03,0.00,-0.01
20408,0.17,-0.07,0.93,-0.03,0.00,-0.01
20412,0.17,-0.06,0.93,-0.03,0.00,-0.01
20416,0.17,-0.07,0.93,-0.03,0.00,-0.01
20420,0.17,-0.06,0.93,-0.03,0.00,-0.01
20424,0.17,-0.06,0.93,-0.03,0.00,-0.01
20428,0.17,-0.07,0.93,-0.03,0.00,-0.01
20432,0.17,-0.07,0.93,-0.03,0.00,-0.01
20436,0.17,-0.07,0.93,-0.03,0.00,-0.01
20440,0.17,-0.07,0.93,-0.03,0.00,-0.01
20444,0.17,-0.07,0.93,-0.03,0.00,-0.01
20448,0.17,-0.07,0.93,-0.02,0.00,-0.01
20452,0.17,-0.07,0.93,-0.02,0.00,-0.01
20456,0.17,-0.06,0.93,-0.03,0.00,-0.01
20460,0.17,-0.06,0.93,-0.03,0.00,-0.01
20464,0.17,-0.06,0.94,-0.03,0.00,-0.01
20468,0.17,-0.07,0.94,-0.03,0.00,-0.01
20472,0.17,-0.06,0.94,-0.03,0.00,-0.01
20476,0.17,-0.06,0.94,-0.03,0.00,-0.01
20480,0.17,-0.06,0.94,-0.03,0.00,-0.01
20484,0.17,-0.06,0.93,-0.02,0.00,-0.01
20488,0.17,-0.06,0.93,-0.02,0.00,-0.01
20492,0.17,-0.06,0.93,-0.03,0.00,-0.01
20496,0.17,-0.06,0.94,-0.02,0.00,-0.01
20500,0.17,-0.07,0.93,-0.03,0.00,-0.01
20504,0.17,-0.07,0.93,-0.02,0.00,-0.01
20508,0.17,-0.06,0.94,-0.02,0.00,-0.01
20512,0.17,-0.07,0.94,-0.02,0.00,-0.01
20516,0.17,-0.06,0.93,-0.03,0.00,-0.01
20520,0.17,-0.06,0.93,-0.03,0.00,-0.01
20524,0.17,-0.07,0.93,-0.03,0.00,-0.01
20528,0.17,-0.06,0.93,-0.03,0.00,-0.01
20532,0.17,-0.06,0.93,-0.02,0.00,-0.01
20536,0.17,-0.06,0.93,-0.02,0.00,-0.01
20540,0.17,-0.06,0.93,-0.03,0.00,-0.01
20544,0.17,-0.07,0.93,-0.02,0.00,-0.01
20548,0.17,-0.06,0.93,-0.03,0.00,-0.01
20552,0.17,-0.07,0.93,-0.02,0.00,-0.01
20556,0.17,-0.07,0.94,-0.02,0.00,-0.01
20560,0.17,-0.06,0.93,-0.02,0.00,-0.01
20564,0.17,-0.07,0.93,-0.03,0.00,-0.01
20568,0.17,-0.07,0.93,-0.03,0.00,-0.01
20572,0.17,-0.07,0.93,-0.03,0.00,-0.01
20576,0.17,-0.07,0.93,-0.03,0.00,-0.01
20580,0.17,-0.07,0.93,-0.03,0.00,-0.01
20584,0.17,-0.07,0.93,-0.03,0.00,-0.01
20588,0.17,-0.07,0.93,-0.03,0.00,-0.01
20592,0.17,-0.07,0.93,-0.03,0.00,-0.01
20596,0.17,-0.07,0.93,-0.03,0.00,-0.01
20600,0.17,-0.07,0.93,-0.03,0.00,-0.01
20604,0.16,-0.07,0.93,-0.03,0.00,-0.01
20608,0.16,-0.06,0.93,-0.03,0.00,-0.01
20612,0.17,-0.07,0.93,-0.03,0.00,-0.01
20616,0.17,-0.07,0.94,-0.03,0.00,-0.01
20620,0.17,-0.07,0.94,-0.03,0.00,-0.01
20624,0.17,-0.07,0.93,-0.02,0.00,-0.01
20628,0.17,-0.06,0.93,-0.03,0.00,-0.01
20632,0.17,-0.06,0.93,-0.03,0.00,-0.01
20636,0.17,-0.07,0.93,-0.03,0.00,-0.01
20640,0.17,-0.06,0.93,-0.03,0.00,-0.01
20644,0.17,-0.06,0.93,-0.03,0.00,-0.01
20648,0.17,-0.06,0.93,-0.03,0.00,-0.01
20652,0.17,-0.06,0.93,-0.02,0.00,-0.01
20656,0.17,-0.06,0.93,-0.03,0.00,-0.01
20660,0.17,-0.07,0.93,-0.03,0.00,-0.01
20664,0.17,-0.06,0.93,-0.03,0.00,-0.01
20668,0.17,-0.06,0.93,-0.03,0.00,-0.01
20672,0.17,-0.06,0.93,-0.03,0.00,-0.01
20676,0.17,-0.06,0.93,-0.03,0.00,-0.01
20680,0.17,-0.06,0.93,-0.03,0.00,-0.01
20684,0.17,-0.06,0.93,-0.03,0.00,-0.01
20688,0.17,-0.06,0.93,-0.03,0.00,-0.01
20692,0.17,-0.06,0.93,-0.03,0.00,-0.01
20696,0.17,-0.06,0.93,-0.03,0.00,-0.01
20700,0.17,-0.06,0.93,-0.03,0.00,-0.01
20704,0.17,-0.06,0.94,-0.03,0.00,-0.01
20708,0.17,-0.07,0.93,-0.03,0.00,-0.01
20712,0.17,-0.06,0.93,-0.03,0.00,-0.01
20716,0.17,-0.06,0.93,-0.03,0.00,-0.01
20720,0.17,-0.06,0.93,-0.03,0.00,-0.01
20724,0.17,-0.06,0.93,-0.02,0.00,-0.01
20728,0.17,-0.07,0.93,-0.03,0.00,-0.01
20732,0.17,-0.06,0.93,-0.02,0.00,-0.01
20736,0.17,-0.06,0.93,-0.02,0.00,-0.01
20740,0.17,-0.06,0.93,-0.02,0.00,-0.01
20744,0.17,-0.06,0.93,-0.02,0.00,-0.01
20748,0.17,-0.06,0.94,-0.03,0.00,-0.01
20752,0.17,-0.06,0.94,-0.03,0.00,-0.01
20756,0.17,-0.07,0.94,-0.03,0.00,-0.01
20760,0.17,-0.06,0.94,-0.03,0.00,-0.01
20764,0.17,-0.06,0.94,-0.03,0.00,-0.01
20768,0.17,-0.07,0.93,-0.03,0.00,-0.01
20772,0.17,-0.07,0.93,-0.03,0.00,-0.01
20776,0.17,-0.07,0.93,-0.03,0.00,-0.01
20780,0.17,-0.06,0.93,-0.03,0.00,-0.01
20784,0.17,-0.07,0.93,-0.02,0.00,-0.01
20788,0.17,-0.07,0.93,-0.03,0.00,-0.01
20792,0.17,-0.06,0.93,-0.03,0.00,-0.01
20796,0.17,-0.06,0.93,-0.02,0.00,-0.01
20800,0.17,-0.07,0.93,-0.03,0.00,-0.01
20804,0.17,-0.07,0.93,-0.02,0.00,-0.01
20808,0.17,-0.07,0.93,-0.03,0.00,-0.01
20812,0.17,-0.07,0.93,-0.03,0.00,-0.01
20816,0.17,-0.07,0.93,-0.03,0.00,-0.01
20820,0.17,-0.06,0.93,-0.03,0.00,-0.01
20824,0.17,-0.06,0.93,-0.02,0.00,-0.01
20828,0.17,-0.06,0.93,-0.02,0.00,-0.01
20832,0.17,-0.07,0.93,-0.03,0.00,-0.01
20836,0.17,-0.07,0.93,-0.02,0.00,-0.01
20840,0.17,-0.07,0.94,-0.02,0.00,-0.01
20844,0.17,-0.07,0.93,-0.02,0.00,-0.01
