18849,0.02,-0.02,1,-0.09,-0.01,0.01
18853,0.02,-0.02,1,-0.09,-0.01,0.01
18857,0.02,-0.02,1,-0.09,-0.01,0.01
18861,0.02,-0.02,1,-0.09,-0.01,0.01
18865,0.02,-0.03,1,-0.09,-0.01,0.01
18869,0.02,-0.03,1,-0.09,-0.01,0.01
18873,0.02,-0.03,1,-0.09,-0.01,0.01
9258
10270
5.02
