15141,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15145,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15149,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15153,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15157,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15161,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15165,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15169,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15173,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15177,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15181,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15185,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15189,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15193,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15197,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15201,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15205,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15209,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15213,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15217,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15221,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15225,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15229,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15233,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15237,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15241,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15245,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15249,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15253,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15257,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15261,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15265,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15269,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15273,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15277,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15281,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15285,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15289,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15293,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15297,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15301,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15305,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15309,-0.21,-0.28,-0.95,-0.08,-0.01,0.01
15313,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15317,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15321,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15325,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15329,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15333,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15337,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15341,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15345,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15349,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15353,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15357,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15361,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15365,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15369,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15373,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15377,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15381,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15385,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15389,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15393,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15397,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15401,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15405,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15409,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15413,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15417,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15421,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15425,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15429,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15433,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15437,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15441,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15445,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15449,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
15453,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15457,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15461,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15465,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15469,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15473,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15477,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15481,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15485,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15489,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15493,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15497,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15501,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15505,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15509,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15513,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15517,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15521,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15525,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15529,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15533,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15537,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15541,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15545,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15549,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15553,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15557,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15561,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15565,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15569,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15573,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15577,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15581,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15585,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15589,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15593,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15597,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15601,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15605,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15609,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15613,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15617,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15621,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15625,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15629,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15633,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15637,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15641,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15645,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15649,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15653,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15657,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15661,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15665,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15669,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15673,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15677,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15681,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15685,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15689,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15693,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15697,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15701,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15705,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15709,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15713,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15717,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15721,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15725,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15729,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15733,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15737,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15741,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15745,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15749,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15753,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15757,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15761,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15765,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15769,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15773,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15777,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15781,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15785,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15789,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15793,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15797,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15801,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15805,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15809,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15813,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15817,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15821,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15825,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15829,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15833,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15837,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15841,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15845,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15849,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15853,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15857,-0.20,-0.27,-0.95,-0.08,-0.01,0.01
15861,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15865,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15869,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
15873,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15877,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15881,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15885,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15889,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15893,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15897,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15901,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15905,-0.21,-0.27,-0.94,-0.08,-0.01,0.01
15909,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15913,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15917,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15921,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15925,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15929,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15933,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15937,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15941,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15945,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15949,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
15953,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15957,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15961,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15965,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15969,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15973,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15977,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15981,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15985,-0.21,-0.28,-0.94,-0.08,-0.01,0.01
15989,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15993,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
15997,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
16001,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
16005,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
16009,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
16013,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
16017,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
16021,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
16025,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
16029,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
16033,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
16037,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
16041,-0.20,-0.28,-0.95,-0.08,-0.01,0.01
16045,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
16049,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
16053,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
16057,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
16061,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
16065,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
16069,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
16073,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
16077,-0.20,-0.27,-0.94,-0.08,-0.01,0.01
16081,-0.20,-0.28,-0.94,-0.08,-0.01,0.01
7941
9349
9.71
