20505,0.24,0.08,-1.06,-0.03,0.00,-0.01
20509,0.24,0.08,-1.06,-0.02,0.00,-0.01
20513,0.24,0.08,-1.06,-0.02,0.00,-0.01
20517,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20521,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20525,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20529,0.24,0.08,-1.06,-0.02,0.00,-0.01
20533,0.24,0.08,-1.07,-0.02,0.00,-0.01
20537,0.24,0.08,-1.06,-0.02,0.00,-0.01
20541,0.24,0.08,-1.06,-0.03,0.00,-0.01
20545,0.24,0.08,-1.07,-0.03,0.00,-0.01
20549,0.24,0.08,-1.06,-0.03,0.00,-0.01
20553,0.24,0.08,-1.06,-0.03,0.00,-0.01
20557,0.24,0.08,-1.06,-0.03,0.00,-0.01
20561,0.24,0.08,-1.06,-0.03,0.00,-0.01
20565,0.23,0.08,-1.06,-0.02,0.00,-0.01
20569,0.24,0.08,-1.06,-0.02,0.00,-0.01
20573,0.24,0.08,-1.06,-0.02,0.00,-0.01
20577,0.24,0.08,-1.06,-0.02,0.00,-0.01
20581,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20585,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20589,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20593,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20597,0.24,0.08,-1.06,-0.02,0.00,-0.01
20601,0.23,0.08,-1.06,-0.02,0.00,-0.01
20605,0.23,0.08,-1.06,-0.03,0.00,-0.01
20609,0.24,0.08,-1.06,-0.03,0.00,-0.01
20613,0.24,0.08,-1.06,-0.03,0.00,-0.01
20617,0.24,0.08,-1.06,-0.03,0.00,-0.01
20621,0.24,0.08,-1.06,-0.03,0.00,-0.01
20625,0.24,0.08,-1.06,-0.03,0.00,-0.01
20629,0.24,0.08,-1.06,-0.03,0.00,-0.01
20633,0.24,0.08,-1.06,-0.03,0.00,-0.01
20637,0.24,0.08,-1.06,-0.03,0.00,-0.01
20641,0.23,0.08,-1.06,-0.03,0.00,-0.01
20645,0.23,0.08,-1.06,-0.03,0.00,-0.01
20649,0.24,0.08,-1.06,-0.03,0.00,-0.01
20653,0.24,0.08,-1.06,-0.03,0.00,-0.01
20657,0.24,0.08,-1.06,-0.03,0.00,-0.01
20661,0.24,0.08,-1.06,-0.03,0.00,-0.01
20665,0.24,0.08,-1.06,-0.03,0.00,-0.01
20669,0.24,0.08,-1.06,-0.03,0.00,-0.01
20673,0.24,0.08,-1.06,-0.03,0.01,-0.01
20677,0.24,0.08,-1.06,-0.03,0.01,-0.01
20681,0.24,0.08,-1.06,-0.03,0.00,-0.01
20685,0.23,0.08,-1.06,-0.03,0.00,-0.01
20689,0.23,0.08,-1.06,-0.03,0.00,-0.01
20693,0.24,0.08,-1.06,-0.03,0.00,-0.01
20697,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20701,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20705,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20709,0.24,0.08,-1.06,-0.02,-0.01,-0.01
20713,0.24,0.08,-1.06,-0.02,-0.01,-0.01
20717,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20721,0.24,0.08,-1.06,-0.01,-0.00,-0.01
20725,0.23,0.08,-1.06,-0.01,-0.00,-0.01
20729,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20733,0.23,0.08,-1.06,-0.02,0.00,-0.01
20737,0.23,0.08,-1.06,-0.02,0.00,-0.01
20741,0.23,0.08,-1.06,-0.02,0.00,-0.01
20745,0.24,0.08,-1.06,-0.02,0.00,-0.01
20749,0.23,0.08,-1.06,-0.02,0.00,-0.01
20753,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20757,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20761,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20765,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20769,0.23,0.08,-1.06,-0.02,0.00,-0.01
20773,0.23,0.08,-1.06,-0.03,0.00,-0.01
20777,0.23,0.08,-1.06,-0.03,0.00,-0.01
20781,0.24,0.08,-1.06,-0.03,0.00,-0.01
20785,0.23,0.08,-1.06,-0.03,0.00,-0.01
20789,0.23,0.08,-1.06,-0.04,0.01,-0.01
20793,0.23,0.08,-1.06,-0.04,0.01,-0.01
20797,0.24,0.08,-1.06,-0.04,0.01,-0.01
20801,0.24,0.08,-1.06,-0.03,0.01,-0.01
20805,0.24,0.08,-1.06,-0.03,0.01,-0.01
20809,0.24,0.08,-1.06,-0.03,0.00,-0.01
20813,0.23,0.08,-1.06,-0.03,0.00,-0.01
20817,0.24,0.08,-1.06,-0.02,0.00,-0.01
20821,0.24,0.08,-1.06,-0.02,0.00,-0.01
20825,0.24,0.08,-1.06,-0.02,0.00,-0.01
20829,0.24,0.08,-1.06,-0.02,0.00,-0.01
20833,0.24,0.08,-1.06,-0.02,0.00,-0.01
20837,0.24,0.08,-1.06,-0.02,0.00,-0.01
20841,0.23,0.08,-1.06,-0.02,0.00,-0.01
20845,0.23,0.08,-1.06,-0.03,0.00,-0.01
20849,0.23,0.08,-1.06,-0.03,0.00,-0.01
20853,0.24,0.08,-1.06,-0.03,0.00,-0.01
20857,0.24,0.08,-1.06,-0.03,0.01,-0.01
20861,0.24,0.08,-1.06,-0.03,0.00,-0.01
20865,0.24,0.08,-1.06,-0.03,0.00,-0.01
20869,0.24,0.08,-1.06,-0.03,0.00,-0.01
20873,0.24,0.08,-1.06,-0.03,0.00,-0.01
20877,0.24,0.08,-1.06,-0.02,0.00,-0.01
20881,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20885,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20889,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20893,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20897,0.23,0.08,-1.06,-0.02,-0.00,-0.01
20901,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20905,0.23,0.08,-1.06,-0.02,0.00,-0.01
20909,0.23,0.08,-1.06,-0.02,0.00,-0.01
20913,0.23,0.08,-1.06,-0.03,0.00,-0.01
20917,0.24,0.08,-1.06,-0.03,0.00,-0.01
20921,0.24,0.08,-1.06,-0.03,0.00,-0.01
20925,0.24,0.08,-1.06,-0.03,0.00,-0.01
20929,0.24,0.08,-1.06,-0.03,0.00,-0.01
20933,0.24,0.08,-1.06,-0.03,0.00,-0.01
20937,0.24,0.08,-1.06,-0.03,0.00,-0.01
20941,0.24,0.08,-1.06,-0.02,0.00,-0.01
20945,0.24,0.08,-1.06,-0.02,0.00,-0.01
20949,0.24,0.08,-1.06,-0.02,0.00,-0.01
20953,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20957,0.24,0.08,-1.06,-0.02,-0.00,-0.01
20961,0.24,0.08,-1.06,-0.02,0.00,-0.01
20965,0.24,0.08,-1.06,-0.02,0.00,-0.01
20969,0.24,0.08,-1.06,-0.02,0.00,-0.01
20973,0.24,0.08,-1.06,-0.03,0.00,-0.01
20977,0.24,0.08,-1.06,-0.03,0.00,-0.01
20981,0.24,0.08,-1.06,-0.03,0.00,-0.01
20985,0.24,0.08,-1.06,-0.03,0.00,-0.01
20989,0.23,0.08,-1.06,-0.03,0.00,-0.01
20993,0.23,0.08,-1.06,-0.03,0.00,-0.01
20997,0.24,0.08,-1.06,-0.03,0.00,-0.01
21001,0.24,0.08,-1.06,-0.03,0.00,-0.01
21005,0.24,0.08,-1.06,-0.03,0.00,-0.01
21009,0.24,0.08,-1.06,-0.02,0.00,-0.01
21013,0.24,0.08,-1.06,-0.02,0.00,-0.01
21017,0.23,0.08,-1.06,-0.02,0.00,-0.01
21021,0.23,0.08,-1.06,-0.02,0.00,-0.01
21025,0.23,0.08,-1.06,-0.02,0.00,-0.01
21029,0.24,0.08,-1.06,-0.02,0.00,-0.01
21033,0.24,0.08,-1.06,-0.03,0.00,-0.01
21037,0.24,0.08,-1.06,-0.03,0.00,-0.01
21041,0.24,0.08,-1.06,-0.03,0.00,-0.01
21045,0.24,0.08,-1.06,-0.03,0.00,-0.01
21049,0.24,0.08,-1.06,-0.03,0.00,-0.01
21053,0.24,0.08,-1.06,-0.03,0.00,-0.01
21057,0.24,0.08,-1.06,-0.03,0.00,-0.01
21061,0.23,0.08,-1.06,-0.02,0.00,-0.01
21065,0.24,0.08,-1.06,-0.02,0.00,-0.01
21069,0.24,0.08,-1.06,-0.02,0.00,-0.01
21073,0.24,0.08,-1.06,-0.02,0.00,-0.01
21077,0.24,0.08,-1.06,-0.02,0.00,-0.01
21081,0.24,0.08,-1.06,-0.02,0.00,-0.01
21085,0.24,0.08,-1.06,-0.03,0.00,-0.01
21089,0.23,0.08,-1.06,-0.03,0.00,-0.01
21093,0.23,0.08,-1.06,-0.03,0.00,-0.01
21097,0.24,0.08,-1.06,-0.03,0.00,-0.01
21101,0.24,0.08,-1.06,-0.03,0.01,-0.01
21105,0.24,0.08,-1.06,-0.03,0.01,-0.01
21109,0.24,0.08,-1.06,-0.03,0.01,-0.01
21113,0.24,0.08,-1.06,-0.03,0.00,-0.01
21117,0.23,0.08,-1.06,-0.03,0.00,-0.01
21121,0.23,0.08,-1.06,-0.03,0.00,-0.01
21125,0.23,0.08,-1.06,-0.03,0.00,-0.01
21129,0.23,0.08,-1.06,-0.02,0.00,-0.01
21133,0.24,0.08,-1.06,-0.02,0.00,-0.01
21137,0.23,0.08,-1.06,-0.02,0.00,-0.01
21141,0.23,0.08,-1.06,-0.02,0.00,-0.01
21145,0.24,0.08,-1.06,-0.02,-0.00,-0.01
21149,0.23,0.08,-1.06,-0.02,0.00,-0.01
21153,0.23,0.08,-1.06,-0.02,0.00,-0.01
21157,0.24,0.08,-1.06,-0.02,0.00,-0.01
21161,0.23,0.08,-1.06,-0.02,0.00,-0.01
21165,0.24,0.08,-1.06,-0.03,0.00,-0.01
21169,0.24,0.08,-1.06,-0.03,0.00,-0.01
21173,0.24,0.08,-1.06,-0.03,0.00,-0.01
21177,0.24,0.08,-1.06,-0.03,0.00,-0.01
21181,0.24,0.08,-1.06,-0.02,0.00,-0.01
21185,0.24,0.08,-1.06,-0.02,0.00,-0.01
21189,0.24,0.08,-1.06,-0.02,0.00,-0.01
21193,0.24,0.08,-1.06,-0.02,0.00,-0.01
21197,0.23,0.08,-1.06,-0.02,-0.00,-0.01
21201,0.23,0.08,-1.06,-0.02,-0.00,-0.01
21205,0.24,0.08,-1.06,-0.02,0.00,-0.01
21209,0.24,0.08,-1.06,-0.02,0.00,-0.01
21213,0.24,0.08,-1.06,-0.02,0.00,-0.01
21217,0.24,0.08,-1.06,-0.03,0.00,-0.01
21221,0.24,0.08,-1.06,-0.03,0.00,-0.01
21225,0.24,0.08,-1.06,-0.03,0.00,-0.01
21229,0.23,0.08,-1.06,-0.03,0.00,-0.01
21233,0.23,0.08,-1.06,-0.03,0.00,-0.01
21237,0.23,0.08,-1.06,-0.03,0.00,-0.01
21241,0.24,0.08,-1.06,-0.03,0.00,-0.01
21245,0.24,0.08,-1.06,-0.03,0.00,-0.01
21249,0.24,0.08,-1.06,-0.03,0.00,-0.01
21253,0.24,0.08,-1.06,-0.03,0.00,-0.01
21257,0.24,0.08,-1.06,-0.03,0.00,-0.01
21261,0.24,0.08,-1.06,-0.02,0.00,-0.01
21265,0.24,0.08,-1.06,-0.02,0.00,-0.01
21269,0.24,0.08,-1.06,-0.02,0.00,-0.01
21273,0.24,0.08,-1.06,-0.02,0.00,-0.01
21277,0.24,0.08,-1.06,-0.03,0.00,-0.01
21281,0.24,0.08,-1.06,-0.03,0.00,-0.01
21285,0.23,0.08,-1.06,-0.03,0.00,-0.01
21289,0.23,0.08,-1.06,-0.03,0.00,-0.01
21293,0.23,0.08,-1.06,-0.03,0.00,-0.01
21297,0.24,0.08,-1.06,-0.03,0.00,-0.01
21301,0.23,0.08,-1.06,-0.03,0.00,-0.01
21305,0.23,0.08,-1.06,-0.03,0.00,-0.01
