15435,0.06,-0.00,1.00,-0.08,-0.01,0.01
15439,0.06,-0.00,1.00,-0.08,-0.01,0.01
15443,0.06,-0.00,1.00,-0.08,-0.01,0.01
15447,0.06,-0.00,1.00,-0.08,-0.01,0.01
15451,0.06,-0.00,1.00,-0.08,-0.01,0.01
15455,0.06,-0.00,1.00,-0.08,-0.01,0.01
15459,0.06,-0.00,1.00,-0.08,-0.01,0.01
15463,0.06,-0.00,1.00,-0.08,-0.01,0.01
15467,0.06,-0.00,1.00,-0.08,-0.01,0.01
15471,0.06,-0.00,1.00,-0.08,-0.01,0.01
15475,0.06,-0.00,1.00,-0.08,-0.01,0.01
15479,0.06,-0.00,1.00,-0.08,-0.01,0.01
15483,0.06,-0.00,1.00,-0.08,-0.01,0.01
15487,0.05,-0.00,1.00,-0.08,-0.01,0.01
15491,0.05,-0.00,1.00,-0.08,-0.01,0.01
15495,0.06,-0.00,1.00,-0.08,-0.01,0.01
15499,0.06,-0.00,1.00,-0.08,-0.01,0.01
15503,0.06,-0.00,1.00,-0.08,-0.01,0.01
15507,0.06,-0.00,1.00,-0.08,-0.01,0.01
15511,0.06,-0.00,1.00,-0.08,-0.01,0.01
15515,0.06,-0.00,1.00,-0.08,-0.01,0.01
15519,0.06,-0.00,1.00,-0.08,-0.01,0.01
15523,0.06,-0.00,1.00,-0.08,-0.01,0.01
15527,0.06,-0.00,1.00,-0.08,-0.01,0.01
15531,0.06,-0.00,1.00,-0.08,-0.01,0.01
15535,0.06,-0.00,1.00,-0.08,-0.01,0.01
15539,0.05,-0.00,1.00,-0.08,-0.01,0.01
15543,0.06,-0.00,1.00,-0.08,-0.01,0.01
15547,0.05,-0.00,1.00,-0.08,-0.01,0.01
15551,0.05,-0.00,1.00,-0.08,-0.01,0.01
15555,0.06,-0.00,1.00,-0.08,-0.01,0.01
15559,0.06,-0.00,1.00,-0.08,-0.01,0.01
15563,0.06,-0.00,1.00,-0.08,-0.01,0.01
15567,0.06,-0.00,1.00,-0.08,-0.01,0.01
15571,0.06,-0.00,1.00,-0.08,-0.01,0.01
15575,0.06,-0.00,1.00,-0.08,-0.01,0.01
15579,0.06,-0.00,1.00,-0.08,-0.01,0.01
15583,0.06,-0.00,1.00,-0.08,-0.01,0.01
15587,0.06,-0.00,1.00,-0.08,-0.01,0.01
15591,0.06,-0.00,1.00,-0.08,-0.01,0.01
15595,0.06,-0.00,1.00,-0.08,-0.01,0.01
15599,0.06,-0.00,1.00,-0.08,-0.01,0.01
15603,0.06,-0.00,1.00,-0.08,-0.01,0.01
15607,0.06,-0.00,1.00,-0.08,-0.01,0.01
15611,0.06,-0.00,1.00,-0.08,-0.01,0.01
15615,0.06,-0.00,1.00,-0.08,-0.01,0.01
15619,0.06,-0.00,1.00,-0.08,-0.01,0.01
15623,0.06,-0.00,1.00,-0.08,-0.01,0.01
15627,0.06,-0.00,1.00,-0.08,-0.01,0.01
15631,0.06,-0.00,1.00,-0.08,-0.01,0.01
15635,0.06,-0.00,1.00,-0.08,-0.01,0.01
15639,0.06,-0.00,1.00,-0.08,-0.01,0.01
15643,0.06,-0.00,1.00,-0.08,-0.01,0.01
15647,0.06,-0.00,1.00,-0.08,-0.01,0.01
15651,0.06,-0.00,1.00,-0.08,-0.01,0.01
15655,0.06,-0.00,1.00,-0.08,-0.01,0.01
15659,0.06,-0.00,1.00,-0.08,-0.02,0.01
15663,0.06,-0.00,1.00,-0.08,-0.02,0.01
15667,0.06,-0.00,1.00,-0.08,-0.01,0.01
15671,0.06,-0.00,1.00,-0.08,-0.01,0.01
15675,0.06,-0.00,1.00,-0.08,-0.01,0.01
15679,0.06,-0.00,1.00,-0.08,-0.01,0.01
15683,0.06,-0.00,1.00,-0.08,-0.01,0.01
15687,0.06,-0.00,1.00,-0.08,-0.01,0.01
15691,0.06,-0.00,1.00,-0.08,-0.01,0.01
15695,0.06,-0.00,1.00,-0.08,-0.01,0.01
15699,0.05,-0.00,1.00,-0.08,-0.01,0.01
15703,0.06,-0.00,1.00,-0.08,-0.02,0.01
15707,0.06,-0.00,1.00,-0.08,-0.01,0.01
15711,0.06,-0.00,1.00,-0.08,-0.01,0.01
15715,0.06,-0.00,1.00,-0.08,-0.01,0.01
15719,0.06,-0.00,1.00,-0.08,-0.01,0.01
15723,0.06,-0.00,1.00,-0.08,-0.01,0.01
15727,0.06,-0.00,1.00,-0.08,-0.01,0.01
15731,0.06,-0.00,1.00,-0.08,-0.01,0.01
15735,0.06,-0.00,1.00,-0.08,-0.01,0.01
15739,0.06,-0.00,1.00,-0.08,-0.01,0.01
15743,0.06,-0.00,1.00,-0.08,-0.01,0.01
15747,0.06,-0.00,1.00,-0.08,-0.01,0.01
15751,0.06,-0.00,1.00,-0.08,-0.01,0.01
15755,0.06,-0.00,1.00,-0.08,-0.01,0.01
15759,0.06,-0.00,1.00,-0.08,-0.02,0.01
15763,0.06,-0.00,1.00,-0.08,-0.01,0.01
15767,0.06,-0.00,1.00,-0.08,-0.01,0.01
15771,0.06,-0.00,1.00,-0.08,-0.01,0.01
15775,0.06,-0.00,1.00,-0.08,-0.01,0.01
15779,0.06,-0.00,1.00,-0.08,-0.01,0.01
15783,0.06,-0.00,1.00,-0.08,-0.01,0.01
15787,0.06,-0.00,1.00,-0.08,-0.01,0.01
15791,0.06,-0.00,1.00,-0.08,-0.01,0.01
15795,0.06,-0.00,1.00,-0.08,-0.01,0.01
15799,0.06,-0.00,1.00,-0.08,-0.01,0.01
15803,0.06,-0.00,1.00,-0.08,-0.01,0.01
15807,0.06,-0.00,1.00,-0.08,-0.01,0.01
15811,0.06,-0.00,1.00,-0.08,-0.01,0.01
15815,0.06,-0.00,1.00,-0.08,-0.01,0.01
15819,0.06,-0.00,1.00,-0.08,-0.01,0.01
15823,0.06,-0.00,1.00,-0.08,-0.01,0.01
15827,0.06,-0.00,1.00,-0.08,-0.01,0.01
15831,0.06,-0.00,1.00,-0.08,-0.01,0.01
15835,0.05,-0.00,1.00,-0.08,-0.01,0.01
15839,0.06,-0.00,1.00,-0.08,-0.01,0.01
15843,0.06,-0.00,1.00,-0.08,-0.01,0.01
15847,0.06,-0.00,1.00,-0.08,-0.01,0.01
15851,0.06,-0.00,1.00,-0.08,-0.01,0.01
15855,0.06,-0.00,1.00,-0.08,-0.01,0.01
15859,0.06,-0.00,1.00,-0.08,-0.01,0.01
15863,0.06,-0.00,1.00,-0.08,-0.01,0.01
15867,0.06,-0.00,1.00,-0.08,-0.01,0.01
15871,0.06,-0.00,1.00,-0.08,-0.01,0.01
15875,0.06,-0.00,1.00,-0.08,-0.01,0.01
15879,0.06,-0.00,1.00,-0.08,-0.01,0.01
15883,0.06,-0.00,1.00,-0.08,-0.01,0.01
15887,0.06,-0.00,1.00,-0.08,-0.01,0.01
15891,0.06,-0.00,1.00,-0.08,-0.01,0.01
15895,0.06,-0.00,1.00,-0.08,-0.01,0.01
15899,0.06,-0.00,1.00,-0.08,-0.01,0.01
15903,0.06,-0.00,1.00,-0.08,-0.01,0.01
15907,0.06,-0.00,1.00,-0.08,-0.01,0.01
15911,0.06,-0.00,1.00,-0.08,-0.01,0.01
15915,0.06,-0.00,1.00,-0.08,-0.01,0.01
15919,0.06,-0.00,1.00,-0.08,-0.01,0.01
15923,0.06,-0.00,1.00,-0.08,-0.01,0.01
15927,0.06,-0.00,1.00,-0.08,-0.01,0.01
15931,0.06,-0.00,1.00,-0.08,-0.01,0.01
15935,0.06,-0.00,1.00,-0.08,-0.01,0.01
15939,0.06,-0.00,1.00,-0.08,-0.01,0.01
15943,0.06,-0.00,1.00,-0.08,-0.01,0.01
15947,0.06,-0.00,1.00,-0.08,-0.01,0.01
15951,0.06,-0.00,1.00,-0.08,-0.01,0.01
15955,0.06,-0.00,1.00,-0.08,-0.01,0.01
15959,0.06,-0.00,1.00,-0.08,-0.01,0.01
15963,0.06,-0.00,1.00,-0.08,-0.01,0.01
15967,0.06,-0.00,1.00,-0.08,-0.01,0.01
15971,0.06,-0.00,1.00,-0.08,-0.01,0.01
15975,0.06,-0.00,1.00,-0.08,-0.01,0.01
15979,0.06,-0.00,1.00,-0.08,-0.01,0.01
15983,0.06,-0.00,1.00,-0.08,-0.01,0.01
15987,0.06,-0.00,1.00,-0.08,-0.01,0.01
15991,0.06,-0.00,1.00,-0.08,-0.01,0.01
15995,0.06,-0.00,1.00,-0.08,-0.01,0.01
15999,0.06,-0.00,1.00,-0.08,-0.01,0.01
16003,0.06,-0.00,1.00,-0.08,-0.01,0.01
16007,0.06,-0.00,1.00,-0.08,-0.01,0.01
16011,0.06,-0.00,1.00,-0.08,-0.01,0.01
16015,0.06,-0.00,1.00,-0.08,-0.01,0.01
16019,0.06,-0.00,1.00,-0.08,-0.01,0.01
16023,0.06,-0.00,1.00,-0.08,-0.01,0.01
16027,0.06,-0.00,1.00,-0.08,-0.01,0.01
16031,0.06,-0.00,1.00,-0.08,-0.01,0.01
16035,0.06,-0.00,1.00,-0.08,-0.01,0.01
16039,0.06,-0.00,1.00,-0.08,-0.01,0.01
16043,0.06,-0.00,1.00,-0.08,-0.01,0.01
8459
8475
0.00
8503
9031
1.37
