17998,-1.64,-1.82,1.18,-3.42,1.04,-2.00
18002,-1.73,-1.86,1.22,-3.45,0.90,-2.21
18006,-1.83,-1.88,1.26,-3.48,0.81,-2.45
18010,-1.93,-1.88,1.30,-3.50,0.76,-2.71
18014,-2.04,-1.86,1.35,-3.52,0.77,-2.99
18018,-2.14,-1.81,1.40,-3.49,0.83,-3.28
18022,-2.24,-1.75,1.45,-3.42,0.95,-3.57
18026,-2.35,-1.66,1.50,-3.30,1.12,-3.85
18030,-2.44,-1.56,1.54,-3.12,1.34,-4.11
18034,-2.52,-1.44,1.57,-2.89,1.62,-4.34
18038,-2.58,-1.32,1.58,-2.61,1.93,-4.52
18042,-2.63,-1.18,1.57,-2.31,2.26,-4.65
18046,-2.67,-1.03,1.55,-2.01,2.60,-4.70
18050,-2.69,-0.87,1.52,-1.73,2.92,-4.69
18054,-2.69,-0.70,1.48,-1.51,3.21,-4.61
18058,-2.68,-0.53,1.44,-1.37,3.45,-4.45
18062,-2.67,-0.37,1.42,-1.32,3.64,-4.22
18066,-2.64,-0.21,1.42,-1.35,3.76,-3.91
18070,-2.60,-0.07,1.44,-1.44,3.81,-3.54
18074,-2.56,0.06,1.48,-1.55,3.77,-3.12
18078,-2.50,0.16,1.53,-1.68,3.66,-2.63
18082,-2.45,0.24,1.57,-1.78,3.46,-2.10
18086,-2.38,0.30,1.61,-1.87,3.16,-1.53
18090,-2.27,0.36,1.64,-1.93,2.77,-0.95
18094,-2.19,0.37,1.64,-1.98,2.30,-0.35
18098,-2.11,0.35,1.62,-2.02,1.73,0.25
18102,-2.05,0.31,1.59,-2.05,1.06,0.85
18106,-1.95,0.26,1.54,-2.07,0.30,1.45
18110,-1.82,0.22,1.48,-2.08,-0.51,2.00
18114,-1.69,0.17,1.40,-2.08,-1.33,2.49
18118,-1.56,0.10,1.32,-2.09,-2.13,2.92
18122,-1.43,0.03,1.22,-2.12,-2.92,3.29
18126,-1.31,-0.04,1.12,-2.16,-3.66,3.58
18130,-1.20,-0.11,1.01,-2.22,-4.35,3.79
18134,-1.09,-0.17,0.90,-2.29,-4.98,3.92
18138,-0.99,-0.22,0.79,-2.37,-5.55,3.98
18142,-0.90,-0.27,0.68,-2.45,-6.04,3.97
18146,-0.82,-0.30,0.59,-2.54,-6.44,3.90
18150,-0.76,-0.33,0.50,-2.63,-6.75,3.78
18154,-0.70,-0.35,0.43,-2.70,-6.98,3.61
18158,-0.64,-0.36,0.37,-2.75,-7.12,3.40
18162,-0.60,-0.36,0.33,-2.76,-7.16,3.18
18166,-0.56,-0.35,0.29,-2.74,-7.13,2.93
18170,-0.53,-0.34,0.26,-2.67,-7.02,2.69
18174,-0.51,-0.32,0.24,-2.56,-6.84,2.44
18178,-0.49,-0.29,0.23,-2.42,-6.61,2.22
18182,-0.48,-0.27,0.23,-2.26,-6.32,2.01
18186,-0.47,-0.24,0.23,-2.07,-5.98,1.83
18190,-0.47,-0.21,0.24,-1.87,-5.61,1.68
18194,-0.47,-0.19,0.24,-1.65,-5.21,1.56
18198,-0.47,-0.17,0.25,-1.42,-4.79,1.47
18202,-0.47,-0.15,0.26,-1.18,-4.36,1.40
18206,-0.47,-0.14,0.27,-0.94,-3.93,1.37
18210,-0.47,-0.13,0.28,-0.70,-3.50,1.35
18214,-0.47,-0.13,0.29,-0.46,-3.07,1.36
18218,-0.47,-0.13,0.30,-0.22,-2.66,1.39
18222,-0.47,-0.13,0.32,-0.00,-2.27,1.42
18226,-0.46,-0.13,0.33,0.21,-1.91,1.47
18230,-0.46,-0.14,0.35,0.40,-1.58,1.51
18234,-0.46,-0.15,0.36,0.52,-1.35,1.55
18238,-0.45,-0.16,0.38,0.66,-1.08,1.60
18242,-0.45,-0.18,0.40,0.77,-0.86,1.65
18246,-0.45,-0.20,0.43,0.83,-0.69,1.71
18250,-0.46,-0.23,0.46,0.86,-0.56,1.76
18254,-0.46,-0.25,0.50,0.87,-0.49,1.81
18258,-0.46,-0.27,0.54,0.86,-0.46,1.86
18262,-0.46,-0.29,0.57,0.85,-0.47,1.90
18266,-0.46,-0.32,0.62,0.84,-0.52,1.94
18270,-0.46,-0.34,0.66,0.82,-0.61,1.98
18274,-0.47,-0.36,0.69,0.79,-0.72,2.01
18278,-0.47,-0.39,0.72,0.76,-0.85,2.04
18282,-0.48,-0.42,0.74,0.71,-1.00,2.05
18286,-0.49,-0.45,0.76,0.65,-1.16,2.06
18290,-0.51,-0.49,0.78,0.60,-1.32,2.07
18294,-0.52,-0.51,0.79,0.55,-1.48,2.06
18298,-0.54,-0.52,0.81,0.50,-1.63,2.03
18302,-0.55,-0.54,0.81,0.44,-1.78,1.99
18306,-0.57,-0.56,0.82,0.37,-1.91,1.94
18310,-0.58,-0.57,0.82,0.31,-2.03,1.88
18314,-0.58,-0.59,0.82,0.25,-2.13,1.82
18318,-0.59,-0.61,0.82,0.20,-2.21,1.75
18322,-0.60,-0.62,0.81,0.16,-2.26,1.68
18326,-0.61,-0.62,0.81,0.14,-2.30,1.60
18330,-0.63,-0.63,0.80,0.12,-2.31,1.54
18334,-0.64,-0.63,0.80,0.12,-2.29,1.47
18338,-0.65,-0.64,0.79,0.12,-2.26,1.41
18342,-0.66,-0.63,0.79,0.13,-2.20,1.36
18346,-0.67,-0.63,0.79,0.14,-2.14,1.31
18350,-0.69,-0.63,0.79,0.16,-2.06,1.27
18354,-0.70,-0.63,0.79,0.18,-1.96,1.24
18358,-0.71,-0.62,0.79,0.20,-1.86,1.22
18362,-0.73,-0.61,0.80,0.22,-1.75,1.20
18366,-0.74,-0.60,0.81,0.25,-1.65,1.19
18370,-0.75,-0.59,0.82,0.27,-1.55,1.17
18374,-0.76,-0.58,0.83,0.29,-1.46,1.16
18378,-0.76,-0.56,0.84,0.31,-1.38,1.16
18382,-0.77,-0.54,0.86,0.33,-1.32,1.15
18386,-0.78,-0.53,0.87,0.35,-1.28,1.15
18390,-0.78,-0.51,0.88,0.37,-1.25,1.14
18394,-0.79,-0.49,0.90,0.39,-1.23,1.14
18398,-0.79,-0.48,0.90,0.41,-1.23,1.14
18402,-0.80,-0.47,0.91,0.43,-1.25,1.15
18406,-0.81,-0.47,0.90,0.44,-1.29,1.16
18410,-0.82,-0.48,0.90,0.46,-1.34,1.18
18414,-0.83,-0.49,0.88,0.48,-1.39,1.22
18418,-0.83,-0.51,0.86,0.49,-1.46,1.25
18422,-0.83,-0.52,0.84,0.49,-1.53,1.29
18426,-0.82,-0.54,0.81,0.47,-1.59,1.32
18430,-0.81,-0.54,0.77,0.42,-1.65,1.34
18434,-0.79,-0.56,0.74,0.35,-1.70,1.36
18438,-0.78,-0.57,0.72,0.26,-1.74,1.36
18442,-0.77,-0.58,0.70,0.17,-1.77,1.34
18446,-0.75,-0.57,0.68,0.09,-1.79,1.30
18450,-0.73,-0.57,0.67,0.02,-1.80,1.23
18454,-0.71,-0.56,0.66,-0.04,-1.80,1.14
18458,-0.68,-0.54,0.65,-0.09,-1.78,1.04
18462,-0.65,-0.52,0.64,-0.14,-1.74,0.94
18466,-0.62,-0.49,0.64,-0.17,-1.69,0.83
18470,-0.60,-0.46,0.65,-0.20,-1.62,0.72
18474,-0.58,-0.42,0.65,-0.21,-1.54,0.61
18478,-0.56,-0.38,0.66,-0.21,-1.45,0.51
18482,-0.54,-0.35,0.68,-0.18,-1.36,0.41
18486,-0.53,-0.31,0.70,-0.13,-1.27,0.32
18490,-0.53,-0.27,0.71,-0.06,-1.17,0.23
18494,-0.53,-0.23,0.73,0.02,-1.09,0.16
18498,-0.53,-0.20,0.74,0.11,-1.02,0.09
18502,-0.53,-0.17,0.75,0.20,-0.95,0.05
18506,-0.54,-0.14,0.76,0.29,-0.90,0.02
18510,-0.54,-0.13,0.76,0.38,-0.87,0.01
18514,-0.55,-0.11,0.75,0.47,-0.85,0.01
18518,-0.56,-0.11,0.74,0.54,-0.85,0.04
18522,-0.56,-0.11,0.73,0.61,-0.87,0.08
18526,-0.57,-0.11,0.72,0.66,-0.90,0.12
18530,-0.57,-0.12,0.71,0.69,-0.94,0.18
18534,-0.58,-0.13,0.70,0.71,-1.00,0.23
18538,-0.58,-0.14,0.68,0.71,-1.05,0.28
18542,-0.58,-0.15,0.66,0.69,-1.12,0.32
18546,-0.58,-0.17,0.64,0.67,-1.19,0.35
18550,-0.58,-0.19,0.63,0.63,-1.25,0.37
18554,-0.57,-0.20,0.61,0.59,-1.31,0.39
18558,-0.56,-0.22,0.60,0.55,-1.35,0.39
18562,-0.55,-0.23,0.58,0.51,-1.39,0.39
18566,-0.54,-0.25,0.57,0.47,-1.41,0.38
18570,-0.53,-0.26,0.56,0.42,-1.41,0.36
18574,-0.52,-0.27,0.55,0.38,-1.40,0.35
18578,-0.51,-0.28,0.54,0.34,-1.36,0.33
18582,-0.50,-0.29,0.54,0.31,-1.32,0.30
18586,-0.49,-0.30,0.54,0.29,-1.25,0.26
18590,-0.47,-0.30,0.55,0.28,-1.17,0.22
18594,-0.46,-0.30,0.56,0.27,-1.09,0.17
18598,-0.46,-0.30,0.57,0.27,-1.00,0.11
18602,-0.45,-0.30,0.59,0.27,-0.90,0.06
18606,-0.45,-0.30,0.61,0.28,-0.80,0.00
18610,-0.45,-0.30,0.63,0.29,-0.71,-0.06
18614,-0.46,-0.29,0.66,0.30,-0.62,-0.11
18618,-0.46,-0.28,0.69,0.32,-0.54,-0.16
18622,-0.47,-0.27,0.73,0.34,-0.47,-0.21
18626,-0.48,-0.26,0.76,0.37,-0.42,-0.25
18630,-0.49,-0.25,0.80,0.40,-0.37,-0.30
18634,-0.50,-0.23,0.83,0.43,-0.34,-0.33
18638,-0.51,-0.22,0.85,0.45,-0.33,-0.36
18642,-0.52,-0.20,0.86,0.47,-0.33,-0.38
18646,-0.52,-0.19,0.87,0.48,-0.34,-0.39
18650,-0.53,-0.18,0.88,0.48,-0.37,-0.39
18654,-0.53,-0.17,0.88,0.48,-0.40,-0.38
18658,-0.53,-0.16,0.88,0.48,-0.44,-0.36
18662,-0.53,-0.15,0.87,0.47,-0.49,-0.34
18666,-0.53,-0.14,0.87,0.47,-0.54,-0.31
18670,-0.53,-0.14,0.86,0.45,-0.60,-0.27
18674,-0.53,-0.13,0.85,0.44,-0.65,-0.24
18678,-0.53,-0.13,0.84,0.42,-0.70,-0.20
18682,-0.53,-0.12,0.82,0.40,-0.75,-0.16
18686,-0.52,-0.12,0.80,0.38,-0.80,-0.13
18690,-0.51,-0.11,0.79,0.36,-0.83,-0.09
18694,-0.51,-0.11,0.77,0.34,-0.86,-0.06
18698,-0.50,-0.11,0.75,0.32,-0.88,-0.03
18702,-0.49,-0.11,0.74,0.30,-0.89,-0.00
18706,-0.48,-0.10,0.72,0.28,-0.90,0.02
18710,-0.47,-0.10,0.71,0.26,-0.89,0.04
18714,-0.46,-0.10,0.71,0.24,-0.89,0.05
18718,-0.46,-0.09,0.70,0.22,-0.87,0.06
18722,-0.44,-0.09,0.70,0.21,-0.86,0.07
18726,-0.44,-0.09,0.70,0.19,-0.84,0.07
18730,-0.43,-0.08,0.71,0.18,-0.82,0.06
18734,-0.42,-0.08,0.71,0.17,-0.80,0.06
18738,-0.42,-0.08,0.72,0.16,-0.77,0.05
18742,-0.42,-0.07,0.73,0.16,-0.75,0.03
18746,-0.41,-0.07,0.74,0.15,-0.74,0.02
18750,-0.41,-0.07,0.75,0.15,-0.72,0.01
18754,-0.41,-0.06,0.75,0.16,-0.71,-0.01
18758,-0.41,-0.06,0.76,0.16,-0.70,-0.01
18762,-0.41,-0.06,0.76,0.16,-0.69,-0.02
18766,-0.41,-0.05,0.76,0.15,-0.68,-0.03
18770,-0.41,-0.05,0.77,0.15,-0.67,-0.03
18774,-0.41,-0.04,0.77,0.14,-0.66,-0.03
18778,-0.41,-0.04,0.77,0.14,-0.65,-0.03
18782,-0.41,-0.04,0.77,0.13,-0.64,-0.03
18786,-0.41,-0.04,0.76,0.13,-0.64,-0.03
18790,-0.41,-0.03,0.76,0.12,-0.63,-0.02
18794,-0.41,-0.03,0.76,0.11,-0.62,-0.01
18798,-0.41,-0.03,0.76,0.10,-0.61,-0.00
18802,-0.41,-0.03,0.76,0.08,-0.60,0.01
18806,-0.40,-0.03,0.76,0.07,-0.59,0.01
18810,-0.40,-0.04,0.75,0.07,-0.58,0.02
18814,-0.39,-0.04,0.75,0.06,-0.57,0.02
18818,-0.39,-0.04,0.75,0.05,-0.56,0.01
18822,-0.38,-0.04,0.75,0.04,-0.55,0.01
18826,-0.37,-0.05,0.75,0.03,-0.54,-0.00
18830,-0.37,-0.05,0.74,0.02,-0.53,-0.01
18834,-0.36,-0.05,0.74,0.00,-0.51,-0.03
18838,-0.36,-0.05,0.74,-0.01,-0.49,-0.04
18842,-0.35,-0.05,0.74,-0.02,-0.46,-0.06
18846,-0.35,-0.06,0.74,-0.03,-0.43,-0.09
18850,-0.35,-0.06,0.73,-0.03,-0.40,-0.11
18854,-0.34,-0.06,0.73,-0.04,-0.36,-0.14
18858,-0.34,-0.06,0.73,-0.04,-0.32,-0.17
18862,-0.34,-0.06,0.73,-0.03,-0.28,-0.19
18866,-0.34,-0.06,0.73,-0.03,-0.23,-0.22
18870,-0.35,-0.06,0.73,-0.02,-0.19,-0.25
18874,-0.35,-0.05,0.73,-0.00,-0.14,-0.27
