15383,0.02,-0.32,0.95,-0.08,-0.01,0.01
15387,0.02,-0.32,0.95,-0.08,-0.01,0.01
15391,0.02,-0.32,0.94,-0.08,-0.01,0.01
15395,0.02,-0.32,0.94,-0.08,-0.01,0.01
15399,0.02,-0.32,0.94,-0.08,-0.01,0.01
15403,0.02,-0.32,0.94,-0.08,-0.01,0.01
15407,0.02,-0.32,0.94,-0.08,-0.01,0.01
15411,0.02,-0.31,0.94,-0.08,-0.01,0.01
15415,0.02,-0.32,0.94,-0.08,-0.01,0.01
15419,0.02,-0.32,0.94,-0.08,-0.01,0.01
15423,0.02,-0.32,0.95,-0.08,-0.01,0.01
15427,0.02,-0.32,0.94,-0.08,-0.01,0.01
15431,0.02,-0.32,0.94,-0.08,-0.01,0.01
15435,0.02,-0.32,0.94,-0.08,-0.01,0.01
15439,0.02,-0.32,0.94,-0.08,-0.01,0.01
15443,0.02,-0.32,0.94,-0.08,-0.01,0.01
15447,0.02,-0.32,0.94,-0.08,-0.01,0.01
15451,0.02,-0.32,0.94,-0.08,-0.01,0.01
15455,0.02,-0.32,0.95,-0.08,-0.01,0.01
15459,0.02,-0.32,0.94,-0.08,-0.01,0.01
15463,0.02,-0.32,0.94,-0.08,-0.01,0.01
15467,0.02,-0.32,0.94,-0.08,-0.01,0.01
15471,0.02,-0.32,0.94,-0.08,-0.01,0.01
15475,0.02,-0.32,0.94,-0.08,-0.01,0.01
15479,0.02,-0.32,0.95,-0.08,-0.01,0.01
15483,0.02,-0.32,0.95,-0.08,-0.01,0.01
15487,0.02,-0.32,0.94,-0.08,-0.01,0.01
15491,0.02,-0.32,0.94,-0.08,-0.01,0.01
15495,0.02,-0.32,0.94,-0.08,-0.01,0.01
15499,0.02,-0.32,0.94,-0.08,-0.01,0.01
15503,0.02,-0.32,0.94,-0.08,-0.01,0.01
15507,0.02,-0.32,0.94,-0.08,-0.01,0.01
15511,0.02,-0.32,0.94,-0.08,-0.01,0.01
15515,0.02,-0.32,0.94,-0.08,-0.01,0.01
15519,0.02,-0.32,0.94,-0.08,-0.01,0.01
15523,0.02,-0.32,0.94,-0.08,-0.01,0.01
15527,0.02,-0.32,0.94,-0.08,-0.01,0.01
15531,0.02,-0.32,0.94,-0.08,-0.01,0.01
15535,0.02,-0.32,0.94,-0.08,-0.01,0.01
15539,0.02,-0.32,0.94,-0.08,-0.01,0.01
15543,0.02,-0.32,0.94,-0.08,-0.01,0.01
15547,0.02,-0.32,0.94,-0.08,-0.01,0.01
15551,0.02,-0.32,0.94,-0.08,-0.01,0.01
15555,0.02,-0.32,0.94,-0.08,-0.01,0.01
15559,0.02,-0.32,0.94,-0.08,-0.01,0.01
15563,0.02,-0.32,0.94,-0.08,-0.01,0.01
15567,0.02,-0.32,0.94,-0.08,-0.01,0.01
15571,0.02,-0.32,0.94,-0.08,-0.01,0.01
15575,0.02,-0.32,0.94,-0.08,-0.01,0.01
15579,0.02,-0.32,0.94,-0.08,-0.01,0.01
15583,0.02,-0.32,0.94,-0.08,-0.01,0.01
15587,0.02,-0.32,0.94,-0.08,-0.01,0.01
15591,0.02,-0.32,0.94,-0.08,-0.01,0.01
15595,0.02,-0.32,0.94,-0.08,-0.01,0.01
15599,0.02,-0.32,0.94,-0.08,-0.01,0.01
15603,0.02,-0.32,0.94,-0.08,-0.01,0.01
15607,0.02,-0.32,0.94,-0.08,-0.01,0.01
15611,0.02,-0.32,0.95,-0.08,-0.01,0.01
15615,0.02,-0.32,0.94,-0.08,-0.01,0.01
15619,0.02,-0.32,0.95,-0.08,-0.01,0.01
15623,0.02,-0.32,0.95,-0.08,-0.01,0.01
15627,0.02,-0.32,0.95,-0.08,-0.01,0.01
15631,0.02,-0.32,0.95,-0.08,-0.01,0.01
15635,0.02,-0.32,0.95,-0.08,-0.01,0.01
15639,0.02,-0.32,0.95,-0.08,-0.01,0.01
15643,0.02,-0.32,0.95,-0.08,-0.01,0.01
15647,0.02,-0.32,0.94,-0.08,-0.01,0.01
15651,0.02,-0.32,0.94,-0.08,-0.01,0.01
15655,0.02,-0.32,0.94,-0.08,-0.01,0.01
15659,0.02,-0.32,0.94,-0.08,-0.01,0.01
15663,0.02,-0.32,0.94,-0.08,-0.01,0.01
15667,0.02,-0.32,0.94,-0.08,-0.01,0.01
15671,0.02,-0.32,0.94,-0.08,-0.01,0.01
15675,0.02,-0.32,0.94,-0.08,-0.01,0.01
15679,0.02,-0.32,0.94,-0.08,-0.01,0.01
15683,0.02,-0.32,0.94,-0.08,-0.01,0.01
15687,0.02,-0.32,0.94,-0.08,-0.01,0.01
15691,0.02,-0.32,0.94,-0.08,-0.01,0.01
15695,0.02,-0.31,0.94,-0.08,-0.01,0.01
15699,0.02,-0.32,0.94,-0.08,-0.01,0.01
15703,0.02,-0.32,0.95,-0.08,-0.01,0.01
15707,0.02,-0.32,0.94,-0.08,-0.01,0.01
15711,0.02,-0.32,0.94,-0.08,-0.01,0.01
15715,0.02,-0.32,0.95,-0.08,-0.01,0.01
15719,0.02,-0.32,0.94,-0.08,-0.01,0.01
15723,0.02,-0.32,0.94,-0.08,-0.01,0.01
15727,0.02,-0.32,0.94,-0.08,-0.01,0.01
15731,0.02,-0.32,0.94,-0.08,-0.01,0.01
15735,0.02,-0.32,0.94,-0.08,-0.01,0.01
15739,0.02,-0.32,0.95,-0.08,-0.01,0.01
15743,0.02,-0.32,0.95,-0.08,-0.01,0.01
15747,0.02,-0.32,0.94,-0.08,-0.01,0.01
15751,0.02,-0.32,0.94,-0.08,-0.01,0.01
15755,0.02,-0.32,0.94,-0.08,-0.01,0.01
15759,0.02,-0.32,0.94,-0.08,-0.01,0.01
15763,0.02,-0.32,0.94,-0.08,-0.01,0.01
15767,0.02,-0.32,0.94,-0.08,-0.01,0.01
15771,0.02,-0.32,0.94,-0.08,-0.01,0.01
15775,0.02,-0.32,0.95,-0.08,-0.01,0.01
15779,0.02,-0.32,0.95,-0.08,-0.01,0.01
15783,0.02,-0.32,0.94,-0.08,-0.01,0.01
15787,0.02,-0.32,0.94,-0.08,-0.01,0.01
15791,0.02,-0.32,0.94,-0.08,-0.01,0.01
15795,0.02,-0.32,0.94,-0.08,-0.01,0.01
15799,0.02,-0.32,0.94,-0.08,-0.01,0.01
15803,0.02,-0.32,0.95,-0.08,-0.01,0.01
15807,0.02,-0.32,0.95,-0.08,-0.01,0.01
15811,0.02,-0.32,0.94,-0.08,-0.01,0.01
15815,0.02,-0.32,0.94,-0.08,-0.01,0.01
15819,0.02,-0.32,0.94,-0.08,-0.01,0.01
15823,0.02,-0.32,0.94,-0.08,-0.01,0.01
15827,0.02,-0.32,0.94,-0.08,-0.01,0.01
15831,0.02,-0.31,0.94,-0.08,-0.01,0.01
15835,0.02,-0.32,0.94,-0.08,-0.01,0.01
15839,0.02,-0.32,0.94,-0.08,-0.01,0.01
15843,0.02,-0.32,0.94,-0.08,-0.01,0.01
15847,0.02,-0.32,0.94,-0.08,-0.01,0.01
15851,0.02,-0.32,0.95,-0.08,-0.01,0.01
15855,0.02,-0.32,0.94,-0.08,-0.01,0.01
15859,0.02,-0.32,0.95,-0.08,-0.01,0.01
15863,0.02,-0.31,0.95,-0.08,-0.01,0.01
15867,0.02,-0.32,0.95,-0.08,-0.01,0.01
15871,0.02,-0.32,0.95,-0.08,-0.01,0.01
15875,0.02,-0.32,0.94,-0.08,-0.01,0.01
15879,0.02,-0.32,0.95,-0.08,-0.01,0.01
15883,0.02,-0.32,0.94,-0.08,-0.01,0.01
15887,0.02,-0.32,0.95,-0.08,-0.01,0.01
15891,0.02,-0.32,0.94,-0.08,-0.01,0.01
15895,0.02,-0.32,0.94,-0.08,-0.01,0.01
15899,0.02,-0.32,0.94,-0.08,-0.01,0.01
15903,0.02,-0.32,0.94,-0.08,-0.01,0.01
15907,0.02,-0.32,0.95,-0.08,-0.01,0.01
15911,0.02,-0.32,0.95,-0.08,-0.01,0.01
15915,0.02,-0.32,0.95,-0.08,-0.01,0.01
15919,0.02,-0.32,0.95,-0.08,-0.01,0.01
15923,0.02,-0.32,0.95,-0.08,-0.01,0.01
15927,0.02,-0.32,0.95,-0.08,-0.01,0.01
15931,0.02,-0.32,0.94,-0.08,-0.01,0.01
15935,0.02,-0.32,0.94,-0.08,-0.01,0.01
15939,0.02,-0.32,0.94,-0.08,-0.01,0.01
15943,0.02,-0.32,0.95,-0.08,-0.01,0.01
15947,0.02,-0.32,0.94,-0.08,-0.01,0.01
15951,0.02,-0.32,0.94,-0.08,-0.01,0.01
15955,0.02,-0.32,0.94,-0.08,-0.01,0.01
15959,0.02,-0.32,0.94,-0.08,-0.01,0.01
15963,0.02,-0.32,0.95,-0.08,-0.01,0.01
15967,0.02,-0.32,0.95,-0.08,-0.01,0.01
15971,0.02,-0.32,0.95,-0.08,-0.01,0.01
15975,0.02,-0.32,0.95,-0.08,-0.01,0.01
15979,0.02,-0.32,0.95,-0.08,-0.01,0.01
15983,0.02,-0.32,0.94,-0.08,-0.01,0.01
15987,0.02,-0.32,0.95,-0.08,-0.01,0.01
15991,0.02,-0.32,0.94,-0.08,-0.01,0.01
15995,0.02,-0.32,0.95,-0.08,-0.01,0.01
15999,0.02,-0.32,0.94,-0.08,-0.01,0.01
16003,0.02,-0.32,0.95,-0.08,-0.01,0.01
16007,0.02,-0.32,0.95,-0.08,-0.01,0.01
16011,0.02,-0.32,0.95,-0.08,-0.01,0.01
16015,0.02,-0.32,0.94,-0.08,-0.01,0.01
16019,0.02,-0.32,0.94,-0.08,-0.01,0.01
16023,0.02,-0.32,0.94,-0.08,-0.01,0.01
16027,0.02,-0.32,0.95,-0.08,-0.01,0.01
16031,0.02,-0.32,0.95,-0.08,-0.01,0.01
16035,0.02,-0.32,0.95,-0.08,-0.01,0.01
16039,0.02,-0.32,0.95,-0.08,-0.01,0.01
16043,0.02,-0.32,0.95,-0.08,-0.01,0.01
7311
8663
8.96
