20212,-1.30,0.52,0.27,-0.32,-0.15,-1.18
20216,-1.26,0.52,0.24,-0.33,-0.08,-1.17
20220,-1.23,0.53,0.22,-0.36,0.01,-1.17
20224,-1.20,0.54,0.20,-0.39,0.11,-1.15
20228,-1.17,0.54,0.18,-0.44,0.22,-1.13
20232,-1.13,0.55,0.17,-0.49,0.34,-1.09
20236,-1.09,0.55,0.16,-0.56,0.47,-1.05
20240,-1.05,0.55,0.16,-0.63,0.60,-1.00
20244,-1.01,0.55,0.16,-0.70,0.73,-0.96
20248,-0.97,0.55,0.17,-0.78,0.84,-0.91
20252,-0.93,0.54,0.18,-0.86,0.95,-0.86
20256,-0.89,0.53,0.19,-0.93,1.05,-0.80
20260,-0.85,0.52,0.20,-1.00,1.13,-0.74
20264,-0.82,0.50,0.21,-1.07,1.21,-0.69
20268,-0.79,0.49,0.22,-1.13,1.28,-0.63
20272,-0.76,0.48,0.23,-1.18,1.34,-0.58
20276,-0.73,0.46,0.24,-1.23,1.39,-0.53
20280,-0.71,0.44,0.25,-1.27,1.44,-0.48
20284,-0.70,0.42,0.26,-1.30,1.48,-0.42
20288,-0.67,0.40,0.26,-1.32,1.52,-0.37
20292,-0.64,0.38,0.25,-1.34,1.56,-0.33
20296,-0.62,0.36,0.24,-1.36,1.60,-0.30
20300,-0.60,0.35,0.24,-1.38,1.64,-0.27
20304,-0.59,0.34,0.24,-1.39,1.68,-0.25
20308,-0.59,0.32,0.25,-1.41,1.72,-0.22
20312,-0.59,0.31,0.26,-1.42,1.76,-0.20
20316,-0.60,0.30,0.27,-1.42,1.80,-0.17
20320,-0.60,0.29,0.29,-1.43,1.84,-0.15
20324,-0.61,0.28,0.29,-1.43,1.88,-0.12
20328,-0.62,0.26,0.30,-1.43,1.92,-0.10
20332,-0.63,0.25,0.30,-1.42,1.96,-0.08
20336,-0.63,0.24,0.31,-1.41,2.00,-0.06
20340,-0.64,0.23,0.32,-1.40,2.05,-0.05
20344,-0.64,0.21,0.33,-1.38,2.10,-0.04
20348,-0.64,0.20,0.34,-1.35,2.14,-0.05
20352,-0.64,0.18,0.36,-1.32,2.17,-0.06
20356,-0.64,0.17,0.38,-1.28,2.18,-0.07
20360,-0.64,0.16,0.40,-1.24,2.17,-0.09
20364,-0.64,0.15,0.43,-1.18,2.15,-0.11
20368,-0.64,0.15,0.46,-1.13,2.11,-0.14
20372,-0.64,0.15,0.48,-1.08,2.05,-0.17
20376,-0.63,0.15,0.49,-1.02,1.98,-0.20
20380,-0.63,0.15,0.50,-0.96,1.90,-0.23
20384,-0.63,0.14,0.52,-0.89,1.80,-0.26
20388,-0.63,0.14,0.53,-0.83,1.70,-0.28
20392,-0.62,0.14,0.54,-0.76,1.58,-0.31
20396,-0.60,0.13,0.53,-0.69,1.47,-0.34
20400,-0.60,0.13,0.54,-0.63,1.36,-0.37
20404,-0.63,0.15,0.56,-0.57,1.25,-0.39
20408,-0.66,0.18,0.58,-0.52,1.12,-0.40
20412,-0.68,0.20,0.58,-0.48,0.99,-0.39
20416,-0.68,0.22,0.58,-0.46,0.85,-0.37
20420,-0.68,0.23,0.56,-0.44,0.73,-0.35
20424,-0.68,0.24,0.55,-0.42,0.62,-0.32
20428,-0.68,0.24,0.54,-0.41,0.51,-0.30
20432,-0.67,0.23,0.54,-0.39,0.41,-0.28
20436,-0.68,0.23,0.54,-0.38,0.32,-0.25
20440,-0.68,0.23,0.54,-0.36,0.23,-0.23
20444,-0.69,0.24,0.56,-0.34,0.13,-0.20
20448,-0.70,0.25,0.57,-0.32,0.02,-0.17
20452,-0.71,0.25,0.59,-0.30,-0.10,-0.13
20456,-0.72,0.26,0.60,-0.28,-0.24,-0.09
20460,-0.74,0.26,0.62,-0.25,-0.39,-0.04
20464,-0.75,0.27,0.62,-0.22,-0.56,0.00
20468,-0.78,0.28,0.64,-0.19,-0.74,0.06
20472,-0.83,0.29,0.65,-0.15,-0.93,0.11
20476,-0.86,0.29,0.65,-0.11,-1.15,0.18
20480,-0.89,0.29,0.64,-0.06,-1.37,0.24
20484,-0.89,0.29,0.60,-0.01,-1.59,0.29
20488,-0.90,0.28,0.56,0.06,-1.79,0.34
20492,-0.90,0.27,0.52,0.12,-1.98,0.38
20496,-0.91,0.27,0.49,0.19,-2.16,0.41
20500,-0.94,0.27,0.46,0.26,-2.31,0.44
20504,-0.98,0.27,0.44,0.34,-2.46,0.47
20508,-1.02,0.28,0.42,0.42,-2.60,0.51
20512,-1.07,0.28,0.39,0.53,-2.77,0.56
20516,-1.10,0.27,0.36,0.63,-2.89,0.59
20520,-1.13,0.25,0.31,0.74,-2.99,0.63
20524,-1.16,0.24,0.26,0.87,-3.06,0.66
20528,-1.20,0.21,0.21,1.02,-3.11,0.68
20532,-1.22,0.19,0.15,1.18,-3.11,0.70
20536,-1.23,0.16,0.07,1.37,-3.07,0.71
20540,-1.23,0.14,-0.01,1.56,-2.99,0.71
20544,-1.22,0.11,-0.08,1.76,-2.86,0.70
20548,-1.21,0.09,-0.14,1.97,-2.69,0.68
20552,-1.19,0.07,-0.18,2.18,-2.49,0.65
20556,-1.16,0.05,-0.22,2.38,-2.26,0.61
20560,-1.13,0.03,-0.24,2.58,-2.00,0.56
20564,-1.10,0.01,-0.25,2.77,-1.74,0.51
20568,-1.06,0.01,-0.24,2.95,-1.46,0.45
20572,-1.02,0.00,-0.22,3.11,-1.18,0.39
20576,-0.97,0.00,-0.19,3.25,-0.92,0.33
20580,-0.93,0.00,-0.16,3.38,-0.66,0.27
20584,-0.89,0.00,-0.12,3.49,-0.42,0.21
20588,-0.85,0.00,-0.08,3.58,-0.20,0.16
20592,-0.82,0.01,-0.04,3.65,0.00,0.10
20596,-0.78,0.02,-0.01,3.70,0.18,0.05
20600,-0.76,0.02,0.03,3.73,0.35,-0.00
20604,-0.73,0.04,0.07,3.74,0.49,-0.05
20608,-0.71,0.04,0.11,3.73,0.62,-0.09
20612,-0.69,0.05,0.13,3.70,0.73,-0.13
20616,-0.66,0.06,0.16,3.65,0.82,-0.18
20620,-0.65,0.07,0.19,3.58,0.91,-0.22
20624,-0.64,0.07,0.23,3.50,0.97,-0.26
20628,-0.63,0.08,0.26,3.41,1.03,-0.30
20632,-0.62,0.08,0.30,3.30,1.07,-0.33
20636,-0.61,0.09,0.32,3.17,1.10,-0.37
20640,-0.61,0.10,0.35,3.03,1.12,-0.41
20644,-0.61,0.11,0.38,2.88,1.12,-0.45
20648,-0.62,0.12,0.41,2.72,1.10,-0.48
20652,-0.62,0.12,0.44,2.55,1.07,-0.52
20656,-0.63,0.12,0.47,2.37,1.02,-0.56
20660,-0.64,0.13,0.49,2.18,0.95,-0.60
20664,-0.65,0.13,0.51,1.98,0.87,-0.64
20668,-0.65,0.14,0.52,1.78,0.78,-0.68
20672,-0.66,0.15,0.54,1.57,0.68,-0.72
20676,-0.66,0.17,0.55,1.36,0.56,-0.76
20680,-0.67,0.18,0.56,1.13,0.44,-0.80
20684,-0.68,0.20,0.57,0.90,0.32,-0.83
20688,-0.70,0.22,0.58,0.67,0.19,-0.86
20692,-0.71,0.24,0.58,0.43,0.05,-0.87
20696,-0.72,0.27,0.58,0.19,-0.08,-0.88
20700,-0.74,0.29,0.58,-0.06,-0.22,-0.88
20704,-0.75,0.32,0.57,-0.31,-0.36,-0.87
20708,-0.77,0.34,0.57,-0.57,-0.50,-0.86
20712,-0.79,0.37,0.55,-0.83,-0.63,-0.83
20716,-0.81,0.39,0.54,-1.09,-0.76,-0.79
20720,-0.83,0.42,0.52,-1.35,-0.88,-0.74
20724,-0.85,0.44,0.51,-1.60,-1.00,-0.69
20728,-0.88,0.45,0.49,-1.84,-1.10,-0.63
20732,-0.91,0.47,0.47,-2.08,-1.20,-0.57
20736,-0.93,0.49,0.45,-2.30,-1.30,-0.51
20740,-0.95,0.50,0.43,-2.51,-1.39,-0.44
20744,-0.97,0.51,0.40,-2.70,-1.48,-0.37
20748,-0.98,0.52,0.38,-2.87,-1.55,-0.31
20752,-1.01,0.52,0.36,-3.02,-1.60,-0.24
20756,-1.02,0.53,0.34,-3.15,-1.67,-0.18
20760,-1.04,0.53,0.32,-3.26,-1.73,-0.12
20764,-1.05,0.53,0.30,-3.34,-1.78,-0.06
20768,-1.06,0.53,0.27,-3.40,-1.82,-0.01
20772,-1.07,0.53,0.25,-3.44,-1.86,0.04
20776,-1.08,0.52,0.22,-3.46,-1.89,0.08
20780,-1.09,0.52,0.20,-3.46,-1.92,0.12
20784,-1.10,0.51,0.17,-3.44,-1.94,0.15
20788,-1.10,0.50,0.15,-3.40,-1.96,0.17
20792,-1.10,0.49,0.14,-3.34,-1.98,0.19
20796,-1.10,0.48,0.12,-3.26,-1.98,0.21
20800,-1.09,0.47,0.10,-3.16,-1.98,0.23
20804,-1.08,0.45,0.08,-3.05,-1.98,0.24
20808,-1.07,0.44,0.06,-2.92,-1.96,0.25
20812,-1.06,0.43,0.06,-2.78,-1.94,0.26
20816,-1.04,0.43,0.05,-2.62,-1.91,0.27
20820,-1.03,0.42,0.04,-2.46,-1.88,0.29
20824,-1.01,0.40,0.02,-2.29,-1.83,0.31
20828,-0.99,0.39,0.01,-2.11,-1.78,0.33
20832,-0.97,0.38,-0.00,-1.92,-1.73,0.34
20836,-0.95,0.37,-0.02,-1.74,-1.66,0.36
