20273,-0.25,0.63,0.73,-0.42,-0.64,-1.60
20277,-0.26,0.60,0.73,-0.40,-0.75,-1.56
20281,-0.27,0.57,0.73,-0.38,-0.86,-1.53
20285,-0.29,0.54,0.72,-0.35,-0.96,-1.51
20289,-0.32,0.52,0.71,-0.33,-1.04,-1.52
20293,-0.35,0.50,0.69,-0.31,-1.11,-1.54
20297,-0.38,0.48,0.67,-0.30,-1.17,-1.57
20301,-0.41,0.47,0.66,-0.28,-1.20,-1.62
20305,-0.44,0.47,0.64,-0.27,-1.22,-1.67
20309,-0.47,0.47,0.63,-0.27,-1.23,-1.73
20313,-0.50,0.49,0.62,-0.26,-1.22,-1.79
20317,-0.52,0.50,0.61,-0.27,-1.19,-1.85
20321,-0.54,0.52,0.60,-0.27,-1.16,-1.90
20325,-0.56,0.54,0.60,-0.29,-1.11,-1.95
20329,-0.58,0.55,0.61,-0.30,-1.06,-2.00
20333,-0.58,0.57,0.61,-0.32,-1.01,-2.04
20337,-0.59,0.59,0.62,-0.33,-0.96,-2.07
20341,-0.60,0.61,0.63,-0.34,-0.91,-2.10
20345,-0.60,0.62,0.65,-0.35,-0.87,-2.12
20349,-0.60,0.64,0.66,-0.36,-0.84,-2.14
20353,-0.60,0.65,0.67,-0.36,-0.81,-2.15
20357,-0.59,0.66,0.69,-0.36,-0.80,-2.16
20361,-0.58,0.67,0.71,-0.36,-0.79,-2.17
20365,-0.58,0.67,0.73,-0.36,-0.80,-2.17
20369,-0.58,0.67,0.73,-0.35,-0.81,-2.17
20373,-0.58,0.67,0.74,-0.34,-0.82,-2.17
20377,-0.58,0.66,0.75,-0.34,-0.84,-2.16
20381,-0.58,0.65,0.76,-0.34,-0.85,-2.16
20385,-0.58,0.63,0.77,-0.34,-0.86,-2.16
20389,-0.59,0.61,0.79,-0.35,-0.88,-2.16
20393,-0.60,0.59,0.81,-0.36,-0.91,-2.16
20397,-0.62,0.57,0.83,-0.37,-0.95,-2.16
20401,-0.64,0.55,0.84,-0.38,-1.00,-2.16
20405,-0.66,0.54,0.85,-0.39,-1.05,-2.16
20409,-0.69,0.51,0.86,-0.40,-1.10,-2.17
20413,-0.72,0.49,0.86,-0.40,-1.14,-2.18
20417,-0.75,0.48,0.86,-0.40,-1.19,-2.20
20421,-0.77,0.46,0.85,-0.40,-1.23,-2.22
20425,-0.79,0.43,0.84,-0.40,-1.26,-2.26
20429,-0.81,0.41,0.82,-0.39,-1.28,-2.30
20433,-0.83,0.38,0.81,-0.38,-1.30,-2.35
20437,-0.85,0.37,0.79,-0.37,-1.33,-2.41
20441,-0.85,0.36,0.77,-0.35,-1.35,-2.47
20445,-0.87,0.37,0.75,-0.33,-1.36,-2.54
20449,-0.88,0.39,0.71,-0.30,-1.37,-2.60
20453,-0.88,0.41,0.68,-0.26,-1.38,-2.65
20457,-0.89,0.42,0.64,-0.22,-1.37,-2.70
20461,-0.89,0.44,0.62,-0.17,-1.35,-2.73
20465,-0.90,0.47,0.59,-0.12,-1.32,-2.75
20469,-0.90,0.48,0.56,-0.05,-1.28,-2.76
20473,-0.90,0.49,0.54,0.02,-1.24,-2.77
20477,-0.90,0.50,0.52,0.10,-1.20,-2.76
20481,-0.90,0.49,0.51,0.19,-1.17,-2.74
20485,-0.90,0.48,0.51,0.28,-1.14,-2.72
20489,-0.90,0.45,0.50,0.38,-1.12,-2.69
20493,-0.90,0.43,0.50,0.48,-1.11,-2.67
20497,-0.90,0.40,0.51,0.58,-1.10,-2.65
20501,-0.91,0.37,0.51,0.68,-1.09,-2.63
20505,-0.93,0.35,0.51,0.78,-1.09,-2.62
20509,-0.94,0.33,0.51,0.89,-1.10,-2.61
20513,-0.95,0.31,0.51,0.99,-1.12,-2.60
20517,-0.95,0.29,0.50,1.08,-1.13,-2.59
20521,-0.96,0.28,0.50,1.17,-1.15,-2.58
20525,-0.98,0.26,0.49,1.26,-1.17,-2.56
20529,-0.99,0.25,0.49,1.34,-1.20,-2.56
20533,-1.00,0.24,0.47,1.40,-1.22,-2.56
20537,-1.01,0.23,0.46,1.45,-1.25,-2.57
20541,-1.03,0.23,0.44,1.48,-1.27,-2.58
20545,-1.04,0.22,0.43,1.50,-1.29,-2.61
20549,-1.05,0.23,0.42,1.51,-1.31,-2.63
20553,-1.06,0.23,0.40,1.51,-1.32,-2.66
20557,-1.07,0.24,0.38,1.50,-1.32,-2.69
20561,-1.06,0.25,0.35,1.49,-1.32,-2.72
20565,-1.07,0.27,0.33,1.47,-1.30,-2.75
20569,-1.08,0.29,0.31,1.45,-1.28,-2.78
20573,-1.08,0.31,0.29,1.43,-1.24,-2.80
20577,-1.09,0.33,0.25,1.41,-1.20,-2.83
20581,-1.09,0.35,0.20,1.38,-1.14,-2.85
20585,-1.10,0.38,0.16,1.36,-1.06,-2.86
20589,-1.12,0.41,0.12,1.33,-0.96,-2.86
20593,-1.14,0.44,0.09,1.30,-0.84,-2.86
20597,-1.16,0.47,0.07,1.27,-0.70,-2.85
20601,-1.17,0.49,0.06,1.25,-0.55,-2.85
20605,-1.16,0.51,0.06,1.24,-0.39,-2.87
20609,-1.15,0.52,0.07,1.24,-0.24,-2.90
20613,-1.13,0.53,0.09,1.26,-0.10,-2.94
20617,-1.11,0.54,0.11,1.29,0.02,-2.99
20621,-1.09,0.54,0.15,1.34,0.11,-3.05
20625,-1.06,0.54,0.18,1.42,0.16,-3.12
20629,-1.04,0.55,0.21,1.52,0.18,-3.20
20633,-1.00,0.57,0.24,1.65,0.15,-3.29
20637,-0.96,0.60,0.27,1.78,0.09,-3.38
20641,-0.93,0.64,0.29,1.93,-0.00,-3.47
20645,-0.90,0.70,0.31,2.09,-0.12,-3.54
20649,-0.86,0.77,0.31,2.24,-0.26,-3.58
20653,-0.83,0.84,0.30,2.38,-0.39,-3.60
20657,-0.80,0.92,0.28,2.50,-0.52,-3.58
20661,-0.78,0.99,0.25,2.59,-0.63,-3.52
20665,-0.77,1.06,0.20,2.67,-0.72,-3.44
20669,-0.76,1.11,0.16,2.72,-0.78,-3.32
20673,-0.76,1.15,0.12,2.76,-0.83,-3.18
20677,-0.76,1.18,0.06,2.79,-0.84,-3.03
20681,-0.75,1.19,0.01,2.81,-0.83,-2.87
20685,-0.73,1.21,-0.03,2.82,-0.77,-2.71
20689,-0.70,1.24,-0.07,2.81,-0.69,-2.56
20693,-0.66,1.23,-0.13,2.80,-0.59,-2.40
20697,-0.57,1.17,-0.23,2.84,-0.44,-2.26
20701,-0.42,1.08,-0.39,3.00,-0.19,-2.11
20705,-0.31,1.06,-0.44,3.16,0.12,-2.03
20709,-0.30,1.09,-0.38,3.29,0.42,-1.99
20713,-0.38,1.15,-0.23,3.37,0.64,-1.97
20717,-0.50,1.22,-0.05,3.38,0.70,-1.94
20721,-0.58,1.28,0.11,3.36,0.61,-1.89
20725,-0.62,1.32,0.23,3.33,0.42,-1.81
20729,-0.61,1.35,0.28,3.29,0.16,-1.72
20733,-0.56,1.37,0.30,3.26,-0.11,-1.63
20737,-0.49,1.39,0.28,3.24,-0.36,-1.55
20741,-0.42,1.41,0.25,3.22,-0.58,-1.48
20745,-0.37,1.42,0.21,3.21,-0.75,-1.41
20749,-0.34,1.43,0.19,3.22,-0.90,-1.35
20753,-0.33,1.43,0.18,3.23,-1.03,-1.28
20757,-0.32,1.41,0.16,3.25,-1.16,-1.22
20761,-0.32,1.38,0.14,3.28,-1.28,-1.18
20765,-0.31,1.34,0.10,3.30,-1.38,-1.16
20769,-0.30,1.29,0.04,3.33,-1.45,-1.17
20773,-0.29,1.25,-0.00,3.36,-1.50,-1.19
20777,-0.28,1.21,-0.05,3.39,-1.54,-1.20
20781,-0.26,1.19,-0.09,3.41,-1.56,-1.21
20785,-0.24,1.17,-0.12,3.42,-1.56,-1.21
20789,-0.23,1.15,-0.15,3.42,-1.55,-1.21
20793,-0.21,1.14,-0.16,3.41,-1.52,-1.21
20797,-0.19,1.14,-0.17,3.38,-1.48,-1.20
20801,-0.16,1.14,-0.17,3.33,-1.43,-1.19
20805,-0.14,1.14,-0.17,3.27,-1.37,-1.18
20809,-0.11,1.15,-0.17,3.19,-1.31,-1.17
20813,-0.09,1.16,-0.17,3.09,-1.25,-1.15
20817,-0.06,1.17,-0.16,2.98,-1.18,-1.13
20821,-0.03,1.19,-0.15,2.86,-1.11,-1.11
20825,-0.01,1.22,-0.12,2.74,-1.05,-1.08
20829,0.02,1.26,-0.09,2.63,-1.00,-1.04
20833,0.05,1.30,-0.04,2.52,-0.98,-1.00
20837,0.08,1.35,0.00,2.42,-0.97,-0.95
20841,0.11,1.38,0.04,2.32,-1.00,-0.90
20845,0.14,1.41,0.08,2.24,-1.03,-0.84
20849,0.16,1.42,0.10,2.18,-1.09,-0.79
20853,0.16,1.43,0.12,2.12,-1.16,-0.74
