20165,0.08,0.05,-1.09,-0.02,0.00,-0.02
20169,0.08,0.05,-1.09,-0.02,0.00,-0.02
20173,0.08,0.05,-1.09,-0.02,0.00,-0.02
20177,0.08,0.05,-1.09,-0.03,0.00,-0.02
20181,0.08,0.05,-1.09,-0.03,0.00,-0.02
20185,0.08,0.05,-1.09,-0.02,0.00,-0.02
20189,0.08,0.05,-1.09,-0.02,0.00,-0.02
20193,0.08,0.05,-1.09,-0.02,0.00,-0.02
20197,0.08,0.05,-1.09,-0.02,0.00,-0.02
20201,0.08,0.05,-1.09,-0.02,0.00,-0.02
20205,0.08,0.05,-1.09,-0.02,0.00,-0.02
20209,0.08,0.05,-1.09,-0.02,0.00,-0.02
20213,0.08,0.05,-1.09,-0.03,0.00,-0.02
20217,0.08,0.05,-1.09,-0.03,0.00,-0.02
20221,0.08,0.05,-1.09,-0.03,0.00,-0.02
20225,0.08,0.05,-1.09,-0.02,0.00,-0.02
20229,0.08,0.05,-1.09,-0.03,0.00,-0.02
20233,0.08,0.05,-1.09,-0.03,0.00,-0.02
20237,0.08,0.06,-1.09,-0.02,0.00,-0.02
20241,0.08,0.05,-1.09,-0.03,0.00,-0.02
20245,0.08,0.05,-1.09,-0.02,0.00,-0.02
20249,0.08,0.05,-1.09,-0.02,0.00,-0.02
20253,0.08,0.05,-1.09,-0.02,0.00,-0.02
20257,0.08,0.05,-1.09,-0.03,0.00,-0.02
20261,0.08,0.05,-1.09,-0.02,0.00,-0.02
20265,0.08,0.05,-1.09,-0.02,0.00,-0.02
20269,0.08,0.05,-1.09,-0.03,0.00,-0.02
20273,0.08,0.05,-1.09,-0.03,0.00,-0.02
20277,0.08,0.05,-1.09,-0.02,0.00,-0.02
20281,0.08,0.05,-1.09,-0.02,0.00,-0.02
20285,0.08,0.05,-1.09,-0.02,0.00,-0.02
20289,0.08,0.05,-1.09,-0.02,0.00,-0.02
20293,0.08,0.05,-1.09,-0.03,0.00,-0.02
20297,0.08,0.05,-1.09,-0.02,0.00,-0.02
20301,0.08,0.05,-1.09,-0.02,0.00,-0.02
20305,0.08,0.05,-1.09,-0.03,0.00,-0.02
20309,0.08,0.05,-1.09,-0.03,0.00,-0.02
20313,0.08,0.05,-1.09,-0.03,0.00,-0.02
20317,0.08,0.05,-1.09,-0.03,0.00,-0.02
20321,0.08,0.05,-1.09,-0.03,0.00,-0.02
20325,0.08,0.05,-1.09,-0.03,0.00,-0.02
20329,0.08,0.05,-1.09,-0.02,0.00,-0.02
20333,0.08,0.05,-1.09,-0.03,0.00,-0.02
20337,0.08,0.05,-1.09,-0.02,0.00,-0.02
20341,0.08,0.05,-1.09,-0.02,0.00,-0.02
20345,0.08,0.05,-1.09,-0.02,0.00,-0.02
20349,0.08,0.05,-1.09,-0.02,0.00,-0.02
20353,0.08,0.05,-1.09,-0.02,0.00,-0.02
20357,0.08,0.05,-1.09,-0.02,0.00,-0.02
20361,0.08,0.05,-1.09,-0.02,0.00,-0.02
20365,0.08,0.05,-1.09,-0.02,0.00,-0.02
20369,0.08,0.05,-1.09,-0.02,0.00,-0.02
20373,0.08,0.06,-1.09,-0.03,0.00,-0.02
20377,0.08,0.06,-1.09,-0.02,0.00,-0.02
20381,0.08,0.06,-1.09,-0.03,0.00,-0.02
20385,0.08,0.05,-1.09,-0.02,0.00,-0.02
20389,0.08,0.05,-1.09,-0.03,0.00,-0.02
20393,0.08,0.05,-1.09,-0.02,0.00,-0.02
20397,0.08,0.05,-1.09,-0.02,0.00,-0.02
20401,0.08,0.05,-1.09,-0.02,0.00,-0.02
20405,0.08,0.05,-1.09,-0.02,0.00,-0.02
20409,0.08,0.05,-1.09,-0.02,0.00,-0.02
20413,0.08,0.05,-1.09,-0.02,0.00,-0.02
20417,0.08,0.05,-1.09,-0.02,0.00,-0.02
20421,0.08,0.05,-1.09,-0.02,0.00,-0.02
20425,0.08,0.06,-1.09,-0.02,0.00,-0.02
20429,0.08,0.06,-1.09,-0.03,0.00,-0.02
20433,0.08,0.06,-1.09,-0.02,0.00,-0.02
20437,0.08,0.06,-1.09,-0.02,0.00,-0.02
20441,0.08,0.05,-1.09,-0.02,0.00,-0.02
20445,0.08,0.05,-1.09,-0.02,0.00,-0.02
20449,0.08,0.06,-1.09,-0.02,0.00,-0.02
20453,0.08,0.06,-1.09,-0.02,0.00,-0.02
20457,0.08,0.05,-1.09,-0.02,0.00,-0.02
20461,0.08,0.05,-1.09,-0.02,0.00,-0.02
20465,0.08,0.05,-1.09,-0.02,0.00,-0.02
20469,0.08,0.05,-1.09,-0.02,0.00,-0.02
20473,0.08,0.05,-1.09,-0.02,0.00,-0.02
20477,0.08,0.05,-1.09,-0.02,0.00,-0.02
20481,0.08,0.05,-1.09,-0.02,0.00,-0.02
20485,0.08,0.06,-1.09,-0.02,0.00,-0.02
20489,0.08,0.05,-1.09,-0.02,0.00,-0.02
20493,0.08,0.05,-1.09,-0.03,0.00,-0.02
20497,0.08,0.05,-1.09,-0.02,0.00,-0.02
20501,0.08,0.05,-1.09,-0.03,0.00,-0.02
20505,0.08,0.05,-1.09,-0.02,0.00,-0.02
20509,0.08,0.05,-1.09,-0.02,0.00,-0.02
20513,0.08,0.05,-1.09,-0.03,0.00,-0.02
20517,0.08,0.05,-1.09,-0.03,0.00,-0.02
20521,0.08,0.05,-1.09,-0.03,0.00,-0.02
20525,0.08,0.05,-1.09,-0.03,0.00,-0.02
20529,0.08,0.05,-1.09,-0.03,0.00,-0.02
20533,0.08,0.05,-1.09,-0.03,0.00,-0.02
20537,0.08,0.05,-1.09,-0.03,0.00,-0.02
20541,0.08,0.05,-1.09,-0.03,0.00,-0.02
20545,0.08,0.05,-1.09,-0.02,0.00,-0.02
20549,0.08,0.05,-1.09,-0.02,0.00,-0.02
20553,0.08,0.05,-1.09,-0.03,0.00,-0.02
20557,0.08,0.05,-1.09,-0.02,0.00,-0.02
20561,0.08,0.05,-1.09,-0.03,0.00,-0.02
20565,0.08,0.06,-1.09,-0.03,0.00,-0.02
20569,0.08,0.05,-1.09,-0.03,0.00,-0.02
20573,0.08,0.05,-1.09,-0.02,0.00,-0.02
20577,0.08,0.05,-1.09,-0.02,0.00,-0.02
20581,0.08,0.05,-1.09,-0.02,0.00,-0.02
20585,0.08,0.05,-1.09,-0.02,0.00,-0.02
20589,0.08,0.05,-1.09,-0.02,0.00,-0.02
20593,0.08,0.05,-1.09,-0.02,0.00,-0.02
20597,0.08,0.05,-1.09,-0.03,0.00,-0.02
20601,0.08,0.05,-1.09,-0.03,0.00,-0.02
20605,0.08,0.05,-1.09,-0.03,0.00,-0.02
20609,0.08,0.05,-1.09,-0.03,0.00,-0.02
20613,0.08,0.05,-1.09,-0.03,0.00,-0.02
20617,0.08,0.05,-1.09,-0.03,0.00,-0.02
20621,0.08,0.05,-1.09,-0.03,0.00,-0.02
20625,0.08,0.05,-1.09,-0.03,0.00,-0.02
20629,0.08,0.05,-1.09,-0.03,0.00,-0.02
20633,0.08,0.05,-1.09,-0.03,0.00,-0.02
20637,0.08,0.05,-1.09,-0.03,0.00,-0.02
20641,0.08,0.05,-1.09,-0.03,0.00,-0.02
20645,0.08,0.05,-1.09,-0.02,0.00,-0.02
20649,0.08,0.05,-1.09,-0.02,0.00,-0.02
20653,0.08,0.05,-1.09,-0.02,0.00,-0.02
20657,0.08,0.05,-1.09,-0.03,0.00,-0.02
20661,0.08,0.05,-1.09,-0.03,0.00,-0.02
20665,0.08,0.05,-1.09,-0.03,0.00,-0.02
20669,0.08,0.06,-1.09,-0.03,0.00,-0.02
20673,0.08,0.05,-1.09,-0.03,0.00,-0.02
20677,0.08,0.05,-1.09,-0.02,0.00,-0.02
20681,0.08,0.05,-1.09,-0.02,0.00,-0.02
20685,0.08,0.05,-1.09,-0.02,0.00,-0.02
20689,0.08,0.05,-1.09,-0.02,0.00,-0.02
20693,0.08,0.05,-1.09,-0.02,0.00,-0.02
20697,0.08,0.05,-1.09,-0.02,0.01,-0.02
20701,0.08,0.06,-1.10,-0.02,0.02,-0.02
20705,0.07,0.06,-1.10,-0.01,0.04,-0.02
20709,0.07,0.06,-1.10,0.01,0.06,-0.02
20713,0.07,0.06,-1.11,0.03,0.09,-0.02
20717,0.07,0.06,-1.11,0.05,0.13,-0.03
20721,0.07,0.06,-1.12,0.08,0.18,-0.03
20725,0.07,0.05,-1.13,0.11,0.24,-0.03
20729,0.08,0.03,-1.13,0.16,0.32,-0.04
20733,0.09,0.02,-1.13,0.20,0.38,-0.06
20737,0.08,0.02,-1.12,0.23,0.43,-0.09
20741,0.09,0.01,-1.11,0.24,0.46,-0.12
20745,0.10,-0.00,-1.09,0.24,0.46,-0.16
20749,0.10,-0.01,-1.07,0.22,0.43,-0.20
20753,0.09,-0.00,-1.04,0.18,0.37,-0.24
20757,0.09,0.01,-1.01,0.12,0.29,-0.26
20761,0.09,0.03,-0.99,0.05,0.18,-0.27
20765,0.10,0.06,-1.01,-0.01,0.07,-0.27
20769,0.11,0.08,-1.03,-0.07,-0.02,-0.24
20773,0.13,0.10,-1.06,-0.11,-0.08,-0.19
20777,0.15,0.11,-1.09,-0.12,-0.12,-0.12
20781,0.16,0.09,-1.12,-0.11,-0.12,-0.06
20785,0.15,0.08,-1.11,-0.09,-0.10,-0.01
20789,0.13,0.07,-1.09,-0.08,-0.10,0.03
20793,0.11,0.06,-1.07,-0.08,-0.11,0.06
20797,0.10,0.05,-1.06,-0.09,-0.13,0.09
20801,0.10,0.04,-1.08,-0.11,-0.15,0.12
20805,0.11,0.04,-1.09,-0.11,-0.17,0.15
20809,0.12,0.05,-1.12,-0.10,-0.18,0.17
20813,0.12,0.04,-1.12,-0.08,-0.17,0.18
20817,0.12,0.05,-1.11,-0.06,-0.16,0.19
20821,0.10,0.07,-1.09,-0.05,-0.15,0.18
20825,0.07,0.09,-1.08,-0.05,-0.15,0.16
20829,0.04,0.11,-1.08,-0.06,-0.17,0.13
20833,0.02,0.12,-1.08,-0.07,-0.20,0.09
20837,0.02,0.14,-1.06,-0.09,-0.25,0.06
20841,0.02,0.17,-1.05,-0.12,-0.32,0.04
20845,0.00,0.20,-1.03,-0.16,-0.40,0.04
20849,-0.02,0.23,-1.01,-0.21,-0.49,0.05
20853,-0.06,0.26,-1.01,-0.27,-0.61,0.08
20857,-0.09,0.28,-1.03,-0.32,-0.73,0.12
20861,-0.11,0.28,-1.07,-0.36,-0.85,0.18
20865,-0.13,0.27,-1.08,-0.39,-0.98,0.25
20869,-0.10,0.25,-1.23,-0.41,-1.08,0.32
20873,-0.11,0.20,-1.21,-0.39,-1.18,0.40
20877,-0.11,0.18,-1.21,-0.34,-1.29,0.47
20881,-0.12,0.14,-1.21,-0.28,-1.43,0.54
20885,-0.12,0.09,-1.20,-0.22,-1.58,0.60
20889,-0.12,0.05,-1.21,-0.16,-1.73,0.63
20893,-0.14,0.02,-1.20,-0.10,-1.87,0.63
20897,-0.16,0.01,-1.20,-0.05,-2.01,0.62
20901,-0.19,-0.00,-1.18,-0.00,-2.14,0.59
20905,-0.21,-0.00,-1.19,0.03,-2.27,0.56
20909,-0.23,0.00,-1.21,0.05,-2.39,0.51
20913,-0.24,0.01,-1.24,0.06,-2.48,0.44
10917
13072
22.76
