16684,-0.13,0.15,0.98,-0.09,-0.01,0.01
16688,-0.13,0.15,0.98,-0.09,-0.01,0.01
16692,-0.13,0.15,0.98,-0.09,-0.01,0.01
16696,-0.13,0.15,0.98,-0.09,-0.02,0.01
16700,-0.13,0.15,0.98,-0.09,-0.01,0.01
16704,-0.13,0.15,0.98,-0.09,-0.01,0.01
16708,-0.13,0.15,0.98,-0.09,-0.02,0.01
16712,-0.13,0.15,0.98,-0.09,-0.02,0.01
16716,-0.13,0.15,0.98,-0.09,-0.01,0.01
16720,-0.13,0.15,0.98,-0.09,-0.01,0.01
16724,-0.13,0.15,0.98,-0.09,-0.01,0.01
16728,-0.13,0.15,0.99,-0.09,-0.01,0.01
16732,-0.13,0.15,0.98,-0.09,-0.01,0.01
16736,-0.13,0.15,0.98,-0.09,-0.01,0.01
16740,-0.13,0.15,0.98,-0.09,-0.01,0.01
16744,-0.13,0.15,0.98,-0.09,-0.01,0.01
16748,-0.13,0.15,0.98,-0.09,-0.01,0.01
16752,-0.13,0.15,0.98,-0.09,-0.01,0.01
16756,-0.13,0.15,0.98,-0.09,-0.02,0.01
16760,-0.13,0.15,0.98,-0.09,-0.02,0.01
16764,-0.13,0.15,0.98,-0.09,-0.02,0.01
16768,-0.13,0.15,0.98,-0.09,-0.02,0.01
16772,-0.13,0.15,0.98,-0.09,-0.02,0.01
16776,-0.13,0.15,0.98,-0.09,-0.02,0.01
16780,-0.13,0.15,0.98,-0.09,-0.02,0.01
16784,-0.13,0.15,0.98,-0.09,-0.01,0.01
16788,-0.13,0.15,0.98,-0.09,-0.01,0.01
16792,-0.13,0.15,0.98,-0.09,-0.01,0.01
16796,-0.13,0.15,0.98,-0.09,-0.02,0.01
16800,-0.13,0.15,0.98,-0.09,-0.01,0.01
16804,-0.13,0.15,0.98,-0.09,-0.01,0.01
16808,-0.13,0.15,0.98,-0.09,-0.01,0.01
16812,-0.13,0.15,0.98,-0.09,-0.01,0.01
16816,-0.13,0.15,0.98,-0.09,-0.01,0.01
16820,-0.13,0.15,0.98,-0.09,-0.01,0.01
16824,-0.13,0.15,0.98,-0.09,-0.01,0.01
16828,-0.13,0.15,0.98,-0.09,-0.01,0.01
16832,-0.13,0.15,0.98,-0.09,-0.01,0.01
16836,-0.13,0.15,0.98,-0.09,-0.01,0.01
16840,-0.13,0.15,0.98,-0.09,-0.01,0.01
16844,-0.13,0.15,0.98,-0.09,-0.01,0.01
16848,-0.13,0.15,0.98,-0.09,-0.01,0.01
16852,-0.13,0.15,0.98,-0.09,-0.02,0.01
16856,-0.13,0.15,0.98,-0.09,-0.02,0.01
16860,-0.13,0.15,0.98,-0.09,-0.02,0.01
16864,-0.13,0.15,0.98,-0.09,-0.02,0.01
16868,-0.13,0.15,0.98,-0.09,-0.02,0.01
16872,-0.13,0.15,0.98,-0.09,-0.02,0.01
16876,-0.13,0.15,0.98,-0.09,-0.02,0.01
16880,-0.13,0.15,0.98,-0.09,-0.01,0.01
16884,-0.13,0.15,0.98,-0.09,-0.01,0.01
16888,-0.13,0.15,0.98,-0.09,-0.01,0.01
16892,-0.13,0.15,0.98,-0.09,-0.01,0.01
16896,-0.13,0.15,0.98,-0.09,-0.02,0.01
16900,-0.13,0.15,0.98,-0.09,-0.01,0.01
16904,-0.13,0.15,0.98,-0.09,-0.01,0.01
16908,-0.13,0.15,0.98,-0.09,-0.01,0.01
16912,-0.13,0.15,0.98,-0.09,-0.01,0.01
16916,-0.13,0.15,0.98,-0.09,-0.02,0.01
16920,-0.13,0.15,0.98,-0.09,-0.01,0.01
16924,-0.13,0.15,0.98,-0.09,-0.01,0.01
16928,-0.13,0.15,0.98,-0.09,-0.02,0.01
16932,-0.13,0.15,0.98,-0.09,-0.02,0.01
16936,-0.13,0.15,0.98,-0.09,-0.02,0.01
16940,-0.13,0.15,0.98,-0.09,-0.01,0.01
16944,-0.13,0.15,0.98,-0.09,-0.02,0.01
16948,-0.13,0.15,0.98,-0.09,-0.01,0.01
16952,-0.13,0.15,0.98,-0.09,-0.01,0.01
16956,-0.13,0.15,0.98,-0.09,-0.02,0.01
16960,-0.13,0.15,0.98,-0.09,-0.02,0.01
16964,-0.13,0.15,0.98,-0.09,-0.02,0.01
16968,-0.13,0.15,0.98,-0.09,-0.01,0.01
16972,-0.13,0.15,0.98,-0.09,-0.01,0.01
16976,-0.13,0.15,0.98,-0.09,-0.02,0.01
16980,-0.13,0.15,0.98,-0.09,-0.02,0.01
16984,-0.13,0.15,0.98,-0.09,-0.02,0.01
16988,-0.13,0.15,0.98,-0.09,-0.02,0.01
16992,-0.13,0.15,0.98,-0.09,-0.02,0.01
16996,-0.13,0.15,0.98,-0.09,-0.02,0.01
17000,-0.13,0.15,0.98,-0.09,-0.01,0.01
17004,-0.13,0.15,0.98,-0.09,-0.02,0.01
17008,-0.13,0.15,0.98,-0.09,-0.01,0.01
17012,-0.13,0.15,0.98,-0.09,-0.01,0.01
17016,-0.13,0.15,0.98,-0.09,-0.01,0.01
17020,-0.13,0.15,0.98,-0.09,-0.01,0.01
17024,-0.13,0.15,0.98,-0.09,-0.01,0.01
17028,-0.13,0.15,0.98,-0.09,-0.01,0.01
17032,-0.13,0.15,0.98,-0.09,-0.01,0.01
17036,-0.13,0.15,0.98,-0.09,-0.02,0.01
17040,-0.13,0.15,0.98,-0.09,-0.01,0.01
17044,-0.13,0.15,0.98,-0.09,-0.01,0.01
17048,-0.13,0.15,0.98,-0.09,-0.01,0.01
17052,-0.13,0.15,0.98,-0.09,-0.01,0.01
17056,-0.13,0.15,0.98,-0.09,-0.01,0.01
17060,-0.13,0.15,0.98,-0.09,-0.01,0.01
17064,-0.13,0.15,0.98,-0.09,-0.01,0.01
17068,-0.13,0.15,0.98,-0.09,-0.01,0.01
17072,-0.13,0.15,0.98,-0.09,-0.01,0.01
17076,-0.13,0.15,0.98,-0.09,-0.01,0.01
17080,-0.13,0.15,0.98,-0.09,-0.02,0.01
17084,-0.13,0.15,0.98,-0.09,-0.01,0.01
17088,-0.13,0.15,0.98,-0.09,-0.02,0.01
17092,-0.13,0.15,0.98,-0.09,-0.01,0.01
17096,-0.13,0.15,0.98,-0.09,-0.01,0.01
17100,-0.13,0.15,0.98,-0.09,-0.02,0.01
17104,-0.13,0.15,0.98,-0.09,-0.02,0.01
17108,-0.13,0.15,0.98,-0.09,-0.02,0.01
17112,-0.13,0.15,0.98,-0.09,-0.02,0.01
17116,-0.13,0.15,0.98,-0.09,-0.01,0.01
17120,-0.13,0.15,0.98,-0.09,-0.01,0.01
17124,-0.13,0.15,0.98,-0.09,-0.01,0.01
17128,-0.13,0.15,0.98,-0.09,-0.01,0.01
17132,-0.13,0.15,0.98,-0.09,-0.02,0.01
17136,-0.13,0.15,0.98,-0.09,-0.01,0.01
17140,-0.13,0.15,0.98,-0.09,-0.02,0.01
17144,-0.13,0.15,0.98,-0.09,-0.01,0.01
17148,-0.13,0.15,0.98,-0.09,-0.02,0.01
17152,-0.13,0.15,0.98,-0.09,-0.02,0.01
17156,-0.13,0.15,0.98,-0.09,-0.02,0.01
17160,-0.13,0.15,0.98,-0.09,-0.02,0.01
17164,-0.13,0.15,0.98,-0.09,-0.02,0.01
17168,-0.13,0.15,0.98,-0.09,-0.02,0.01
17172,-0.13,0.15,0.98,-0.09,-0.02,0.01
17176,-0.13,0.15,0.98,-0.09,-0.02,0.01
17180,-0.13,0.15,0.98,-0.09,-0.02,0.01
17184,-0.13,0.15,0.98,-0.09,-0.01,0.01
17188,-0.13,0.15,0.98,-0.09,-0.01,0.01
17192,-0.13,0.15,0.98,-0.09,-0.01,0.01
17196,-0.13,0.15,0.98,-0.09,-0.01,0.01
17200,-0.13,0.15,0.98,-0.09,-0.01,0.01
17204,-0.13,0.15,0.98,-0.09,-0.01,0.01
17208,-0.13,0.15,0.98,-0.09,-0.02,0.01
17212,-0.13,0.15,0.98,-0.09,-0.02,0.01
17216,-0.13,0.15,0.98,-0.09,-0.02,0.01
17220,-0.13,0.15,0.98,-0.09,-0.02,0.01
17224,-0.13,0.15,0.98,-0.09,-0.01,0.01
17228,-0.13,0.15,0.98,-0.09,-0.01,0.01
17232,-0.13,0.15,0.98,-0.09,-0.02,0.01
17236,-0.13,0.15,0.98,-0.09,-0.02,0.01
17240,-0.13,0.15,0.98,-0.09,-0.02,0.01
17244,-0.13,0.15,0.98,-0.09,-0.02,0.01
17248,-0.13,0.15,0.98,-0.09,-0.01,0.01
17252,-0.13,0.15,0.98,-0.09,-0.02,0.01
17256,-0.13,0.15,0.98,-0.09,-0.01,0.01
17260,-0.13,0.15,0.98,-0.09,-0.02,0.01
17264,-0.13,0.15,0.98,-0.09,-0.02,0.01
17268,-0.13,0.15,0.98,-0.09,-0.02,0.01
17272,-0.13,0.15,0.98,-0.09,-0.01,0.01
17276,-0.13,0.15,0.98,-0.09,-0.02,0.01
17280,-0.13,0.15,0.98,-0.09,-0.02,0.01
17284,-0.13,0.15,0.98,-0.09,-0.02,0.01
17288,-0.13,0.15,0.98,-0.09,-0.01,0.01
17292,-0.13,0.15,0.98,-0.09,-0.01,0.01
17296,-0.13,0.15,0.98,-0.09,-0.02,0.01
17300,-0.13,0.15,0.98,-0.09,-0.01,0.01
17304,-0.13,0.15,0.98,-0.09,-0.02,0.01
9464
9528
0.02
