18454,0.14,-0.02,1.01,-0.28,-0.10,1.30
18458,0.14,-0.02,1.02,-0.25,-0.07,1.31
18462,0.15,-0.02,1.03,-0.22,-0.03,1.32
18466,0.15,-0.02,1.04,-0.18,0.00,1.33
18470,0.15,-0.03,1.05,-0.14,0.04,1.35
18474,0.15,-0.03,1.06,-0.09,0.08,1.36
18478,0.15,-0.04,1.07,-0.06,0.12,1.37
18482,0.15,-0.04,1.08,-0.02,0.15,1.38
18486,0.15,-0.05,1.09,0.01,0.18,1.38
18490,0.15,-0.05,1.09,0.03,0.20,1.39
18494,0.16,-0.05,1.10,0.04,0.21,1.39
18498,0.16,-0.06,1.10,0.05,0.21,1.39
18502,0.16,-0.06,1.11,0.05,0.20,1.39
18506,0.16,-0.06,1.11,0.04,0.18,1.38
18510,0.15,-0.06,1.11,0.03,0.15,1.37
18514,0.15,-0.06,1.12,0.01,0.11,1.36
18518,0.15,-0.06,1.12,-0.01,0.07,1.35
18522,0.15,-0.07,1.12,-0.02,0.02,1.33
18526,0.14,-0.07,1.11,-0.04,-0.03,1.32
18530,0.14,-0.07,1.11,-0.06,-0.08,1.31
18534,0.14,-0.06,1.10,-0.08,-0.12,1.30
18538,0.14,-0.06,1.09,-0.09,-0.15,1.29
18542,0.14,-0.07,1.08,-0.10,-0.17,1.28
18546,0.14,-0.07,1.07,-0.10,-0.19,1.27
18550,0.14,-0.07,1.06,-0.10,-0.20,1.26
18554,0.13,-0.06,1.05,-0.10,-0.21,1.24
18558,0.13,-0.06,1.04,-0.10,-0.20,1.22
18562,0.13,-0.05,1.03,-0.09,-0.19,1.19
18566,0.13,-0.03,1.02,-0.08,-0.18,1.16
18570,0.13,-0.02,1.00,-0.06,-0.15,1.13
18574,0.13,-0.01,0.99,-0.05,-0.12,1.11
18578,0.13,0.00,0.98,-0.04,-0.08,1.11
18582,0.12,0.01,0.98,-0.04,-0.04,1.12
18586,0.11,0.01,0.98,-0.04,0.01,1.14
18590,0.10,0.01,0.98,-0.05,0.06,1.17
18594,0.09,0.01,0.99,-0.06,0.12,1.20
18598,0.08,0.00,1.00,-0.07,0.17,1.24
18602,0.07,-0.00,1.02,-0.09,0.22,1.28
18606,0.06,-0.01,1.03,-0.12,0.25,1.32
18610,0.05,-0.01,1.04,-0.16,0.27,1.36
18614,0.05,-0.02,1.06,-0.22,0.28,1.41
18618,0.05,-0.03,1.08,-0.29,0.29,1.46
18622,0.05,-0.04,1.10,-0.37,0.29,1.51
18626,0.06,-0.06,1.13,-0.43,0.28,1.56
18630,0.06,-0.08,1.16,-0.49,0.26,1.60
18634,0.07,-0.10,1.20,-0.55,0.24,1.63
18638,0.08,-0.12,1.23,-0.59,0.21,1.66
18642,0.08,-0.14,1.26,-0.61,0.17,1.67
18646,0.08,-0.16,1.29,-0.63,0.12,1.67
18650,0.08,-0.19,1.31,-0.64,0.07,1.65
18654,0.08,-0.20,1.32,-0.64,0.01,1.64
18658,0.08,-0.22,1.33,-0.64,-0.04,1.61
18662,0.07,-0.23,1.33,-0.62,-0.09,1.58
18666,0.08,-0.23,1.34,-0.59,-0.14,1.54
18670,0.08,-0.24,1.33,-0.55,-0.19,1.50
18674,0.09,-0.24,1.31,-0.51,-0.22,1.46
18678,0.09,-0.24,1.29,-0.46,-0.25,1.41
18682,0.09,-0.23,1.27,-0.40,-0.27,1.36
18686,0.09,-0.23,1.23,-0.33,-0.28,1.31
18690,0.09,-0.22,1.20,-0.27,-0.28,1.26
18694,0.09,-0.21,1.16,-0.21,-0.28,1.21
18698,0.08,-0.20,1.12,-0.16,-0.27,1.16
18702,0.08,-0.18,1.09,-0.11,-0.26,1.11
18706,0.07,-0.17,1.05,-0.07,-0.25,1.07
18710,0.06,-0.15,1.02,-0.03,-0.24,1.03
18714,0.06,-0.13,0.98,0.00,-0.23,1.00
18718,0.05,-0.12,0.95,0.04,-0.23,0.96
18722,0.05,-0.10,0.92,0.07,-0.23,0.94
18726,0.05,-0.09,0.89,0.10,-0.22,0.91
18730,0.04,-0.08,0.86,0.13,-0.22,0.89
18734,0.03,-0.07,0.83,0.15,-0.21,0.87
18738,0.03,-0.06,0.81,0.16,-0.21,0.86
18742,0.02,-0.05,0.79,0.17,-0.19,0.85
18746,0.01,-0.05,0.77,0.18,-0.18,0.84
18750,0.01,-0.04,0.75,0.17,-0.16,0.83
18754,0.01,-0.03,0.74,0.17,-0.13,0.83
18758,0.00,-0.03,0.73,0.16,-0.11,0.82
18762,0.00,-0.03,0.72,0.16,-0.07,0.82
18766,-0.00,-0.02,0.71,0.15,-0.03,0.82
18770,-0.01,-0.02,0.71,0.14,0.01,0.83
18774,-0.01,-0.02,0.71,0.13,0.06,0.84
18778,-0.02,-0.02,0.71,0.11,0.10,0.85
18782,-0.02,-0.02,0.72,0.08,0.15,0.86
18786,-0.02,-0.02,0.74,0.05,0.19,0.88
18790,-0.02,-0.03,0.74,0.02,0.22,0.90
18794,-0.03,-0.03,0.76,-0.01,0.25,0.92
18798,-0.04,-0.04,0.78,-0.04,0.27,0.94
18802,-0.05,-0.04,0.79,-0.08,0.27,0.95
18806,-0.06,-0.05,0.82,-0.12,0.27,0.97
18810,-0.07,-0.06,0.84,-0.17,0.25,1.00
18814,-0.08,-0.07,0.86,-0.23,0.23,1.02
18818,-0.08,-0.08,0.88,-0.30,0.19,1.05
18822,-0.10,-0.09,0.91,-0.37,0.14,1.08
18826,-0.10,-0.10,0.94,-0.45,0.09,1.12
18830,-0.10,-0.11,0.96,-0.53,0.03,1.15
18834,-0.10,-0.12,0.99,-0.60,-0.04,1.19
18838,-0.10,-0.13,1.02,-0.66,-0.10,1.22
18842,-0.09,-0.13,1.04,-0.72,-0.18,1.25
18846,-0.08,-0.14,1.06,-0.76,-0.25,1.28
18850,-0.06,-0.14,1.08,-0.80,-0.32,1.31
18854,-0.05,-0.15,1.10,-0.82,-0.38,1.33
18858,-0.03,-0.15,1.11,-0.83,-0.43,1.35
18862,-0.01,-0.15,1.12,-0.82,-0.46,1.36
18866,0.01,-0.16,1.13,-0.79,-0.50,1.36
18870,0.03,-0.16,1.13,-0.75,-0.53,1.35
18874,0.04,-0.16,1.13,-0.69,-0.55,1.33
