20221,-1.12,0.92,0.41,1.51,2.38,-2.58
20225,-1.11,0.94,0.38,1.71,2.26,-2.50
20229,-1.09,0.96,0.36,1.89,2.15,-2.41
20233,-1.08,0.97,0.34,2.06,2.05,-2.31
20237,-1.07,0.98,0.32,2.22,1.97,-2.19
20241,-1.07,0.99,0.31,2.37,1.89,-2.07
20245,-1.07,1.00,0.29,2.51,1.83,-1.93
20249,-1.08,1.00,0.28,2.64,1.79,-1.77
20253,-1.09,1.00,0.28,2.75,1.77,-1.61
20257,-1.10,0.99,0.28,2.85,1.76,-1.44
20261,-1.11,0.98,0.27,2.94,1.77,-1.26
20265,-1.12,0.97,0.28,3.02,1.79,-1.08
20269,-1.13,0.95,0.29,3.08,1.82,-0.90
20273,-1.14,0.92,0.31,3.13,1.87,-0.73
20277,-1.15,0.88,0.33,3.17,1.92,-0.57
20281,-1.15,0.83,0.36,3.21,1.99,-0.39
20285,-1.15,0.79,0.38,3.24,2.05,-0.26
20289,-1.15,0.74,0.40,3.26,2.10,-0.15
20293,-1.15,0.70,0.43,3.27,2.16,-0.06
20297,-1.14,0.65,0.45,3.28,2.21,0.01
20301,-1.13,0.61,0.47,3.28,2.25,0.07
20305,-1.11,0.56,0.49,3.28,2.29,0.10
20309,-1.10,0.52,0.51,3.27,2.33,0.12
20313,-1.07,0.48,0.53,3.25,2.36,0.12
20317,-1.05,0.45,0.54,3.22,2.39,0.11
20321,-1.02,0.42,0.56,3.18,2.41,0.09
20325,-0.99,0.40,0.57,3.13,2.43,0.06
20329,-0.97,0.37,0.58,3.07,2.45,0.02
20333,-0.95,0.36,0.59,3.00,2.45,-0.02
20337,-0.93,0.34,0.60,2.92,2.44,-0.05
20341,-0.91,0.33,0.60,2.84,2.43,-0.09
20345,-0.89,0.32,0.59,2.73,2.41,-0.12
20349,-0.88,0.32,0.59,2.61,2.38,-0.14
20353,-0.87,0.31,0.58,2.48,2.35,-0.17
20357,-0.86,0.30,0.58,2.35,2.31,-0.19
20361,-0.85,0.29,0.57,2.20,2.28,-0.21
20365,-0.84,0.29,0.57,2.05,2.24,-0.23
20369,-0.84,0.28,0.56,1.90,2.21,-0.24
20373,-0.83,0.28,0.56,1.73,2.17,-0.25
20377,-0.82,0.28,0.56,1.56,2.14,-0.25
20381,-0.82,0.28,0.57,1.38,2.10,-0.25
20385,-0.82,0.28,0.57,1.20,2.07,-0.23
20389,-0.81,0.28,0.57,1.01,2.03,-0.21
20393,-0.80,0.28,0.57,0.82,2.00,-0.19
20397,-0.79,0.28,0.58,0.62,1.97,-0.16
20401,-0.78,0.27,0.59,0.42,1.94,-0.14
20405,-0.77,0.27,0.60,0.23,1.90,-0.10
20409,-0.76,0.26,0.61,0.03,1.87,-0.07
20413,-0.74,0.26,0.62,-0.16,1.82,-0.04
20417,-0.73,0.26,0.64,-0.34,1.78,-0.00
20421,-0.71,0.25,0.65,-0.52,1.72,0.03
20425,-0.70,0.25,0.66,-0.69,1.65,0.06
20429,-0.68,0.25,0.68,-0.86,1.58,0.08
20433,-0.67,0.24,0.69,-1.02,1.50,0.11
20437,-0.66,0.24,0.70,-1.16,1.40,0.12
20441,-0.65,0.24,0.72,-1.29,1.29,0.14
20445,-0.65,0.24,0.73,-1.42,1.17,0.15
20449,-0.64,0.24,0.74,-1.53,1.04,0.15
20453,-0.64,0.23,0.75,-1.63,0.90,0.15
20457,-0.64,0.23,0.75,-1.72,0.76,0.14
20461,-0.64,0.23,0.75,-1.80,0.61,0.12
20465,-0.65,0.23,0.75,-1.87,0.45,0.10
20469,-0.65,0.23,0.76,-1.93,0.28,0.08
20473,-0.66,0.24,0.76,-1.99,0.11,0.06
20477,-0.67,0.24,0.76,-2.05,-0.06,0.03
20481,-0.69,0.25,0.75,-2.10,-0.24,0.01
20485,-0.70,0.26,0.74,-2.15,-0.41,-0.02
20489,-0.72,0.28,0.73,-2.21,-0.59,-0.04
20493,-0.73,0.29,0.71,-2.26,-0.77,-0.05
20498,-0.75,0.31,0.70,-2.32,-0.95,-0.06
20501,-0.78,0.32,0.68,-2.38,-1.13,-0.07
20505,-0.80,0.33,0.67,-2.44,-1.30,-0.06
20509,-0.83,0.35,0.65,-2.51,-1.47,-0.05
20513,-0.85,0.37,0.63,-2.58,-1.64,-0.04
20517,-0.88,0.39,0.62,-2.65,-1.80,-0.02
20521,-0.90,0.40,0.60,-2.73,-1.95,0.01
20525,-0.93,0.42,0.59,-2.80,-2.10,0.04
20529,-0.96,0.43,0.57,-2.88,-2.24,0.07
20533,-0.99,0.44,0.55,-2.96,-2.37,0.10
20537,-1.02,0.46,0.53,-3.03,-2.49,0.13
20541,-1.06,0.47,0.51,-3.10,-2.60,0.16
20545,-1.09,0.48,0.48,-3.17,-2.70,0.19
20549,-1.13,0.49,0.46,-3.23,-2.78,0.22
20553,-1.16,0.50,0.43,-3.28,-2.84,0.25
20557,-1.19,0.51,0.40,-3.33,-2.89,0.27
20561,-1.23,0.52,0.38,-3.37,-2.94,0.28
20565,-1.26,0.54,0.37,-3.40,-2.97,0.30
20569,-1.30,0.55,0.36,-3.43,-3.01,0.31
20573,-1.33,0.56,0.34,-3.45,-3.05,0.32
20577,-1.36,0.58,0.34,-3.47,-3.10,0.33
20581,-1.39,0.59,0.32,-3.48,-3.16,0.34
20585,-1.42,0.61,0.32,-3.48,-3.22,0.35
20589,-1.45,0.63,0.30,-3.48,-3.30,0.36
20593,-1.47,0.64,0.30,-3.46,-3.38,0.38
20597,-1.50,0.66,0.29,-3.44,-3.48,0.40
20601,-1.52,0.67,0.28,-3.41,-3.57,0.43
20605,-1.54,0.69,0.28,-3.37,-3.67,0.47
20609,-1.56,0.71,0.27,-3.33,-3.76,0.52
20613,-1.58,0.73,0.26,-3.29,-3.84,0.57
20617,-1.59,0.75,0.26,-3.24,-3.91,0.63
20621,-1.61,0.76,0.26,-3.20,-3.96,0.69
20625,-1.64,0.78,0.26,-3.14,-3.99,0.76
20629,-1.66,0.79,0.25,-3.07,-4.01,0.84
20633,-1.68,0.81,0.23,-3.00,-4.01,0.92
20637,-1.69,0.82,0.20,-2.93,-3.98,0.99
20641,-1.70,0.82,0.17,-2.84,-3.92,1.06
20645,-1.70,0.83,0.14,-2.76,-3.84,1.11
20649,-1.70,0.83,0.11,-2.66,-3.73,1.17
20653,-1.69,0.83,0.09,-2.56,-3.61,1.21
20657,-1.67,0.83,0.07,-2.46,-3.48,1.26
20661,-1.64,0.83,0.06,-2.36,-3.34,1.30
20665,-1.61,0.83,0.04,-2.25,-3.19,1.35
20669,-1.57,0.83,0.04,-2.14,-3.05,1.38
20673,-1.54,0.82,0.03,-2.02,-2.91,1.42
20677,-1.50,0.81,0.03,-1.91,-2.78,1.45
20681,-1.46,0.80,0.03,-1.80,-2.67,1.49
20685,-1.42,0.79,0.03,-1.69,-2.57,1.53
20689,-1.38,0.79,0.04,-1.58,-2.50,1.58
20693,-1.35,0.78,0.05,-1.47,-2.44,1.61
20697,-1.32,0.77,0.06,-1.37,-2.40,1.66
20701,-1.29,0.76,0.07,-1.26,-2.38,1.72
20705,-1.26,0.75,0.08,-1.17,-2.38,1.77
20709,-1.23,0.74,0.09,-1.08,-2.40,1.83
20713,-1.21,0.73,0.10,-0.99,-2.43,1.89
20717,-1.20,0.72,0.11,-0.92,-2.48,1.96
20721,-1.18,0.70,0.12,-0.85,-2.53,2.02
20725,-1.18,0.69,0.13,-0.78,-2.60,2.09
20729,-1.17,0.68,0.14,-0.72,-2.66,2.15
20733,-1.17,0.66,0.15,-0.67,-2.74,2.21
20737,-1.18,0.65,0.16,-0.62,-2.82,2.27
20741,-1.19,0.63,0.17,-0.56,-2.91,2.33
20745,-1.20,0.62,0.17,-0.51,-3.00,2.39
20749,-1.22,0.60,0.18,-0.46,-3.10,2.45
20753,-1.23,0.60,0.17,-0.42,-3.19,2.51
20757,-1.23,0.59,0.16,-0.37,-3.28,2.57
20761,-1.24,0.58,0.15,-0.34,-3.37,2.62
20765,-1.26,0.57,0.15,-0.31,-3.44,2.67
20769,-1.27,0.56,0.14,-0.27,-3.52,2.71
20773,-1.29,0.55,0.13,-0.24,-3.58,2.75
20777,-1.30,0.53,0.12,-0.21,-3.64,2.78
20781,-1.31,0.52,0.10,-0.18,-3.70,2.81
20785,-1.32,0.50,0.09,-0.14,-3.73,2.82
20789,-1.32,0.49,0.07,-0.11,-3.76,2.83
20793,-1.32,0.47,0.05,-0.07,-3.78,2.83
20797,-1.32,0.45,0.03,-0.04,-3.78,2.82
20801,-1.32,0.43,0.01,0.00,-3.77,2.79
20805,-1.31,0.41,-0.01,0.04,-3.75,2.76
20809,-1.30,0.39,-0.02,0.07,-3.72,2.73
20813,-1.28,0.37,-0.03,0.11,-3.68,2.68
20817,-1.26,0.36,-0.04,0.14,-3.63,2.64
20821,-1.24,0.35,-0.05,0.18,-3.58,2.59
20825,-1.22,0.33,-0.06,0.21,-3.52,2.53
20829,-1.20,0.32,-0.07,0.24,-3.46,2.47
