15207,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15211,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15215,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15219,-0.22,-0.07,-0.98,-0.08,-0.01,0.01
15223,-0.22,-0.07,-0.98,-0.08,-0.01,0.01
15227,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15231,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15235,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15239,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15243,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15247,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15251,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15255,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15259,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15263,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15267,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15271,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15275,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15279,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15283,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15287,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15291,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15295,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15299,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15303,-0.22,-0.07,-0.99,-0.08,-0.01,0.01
15307,-0.22,-0.07,-0.98,-0.08,-0.01,0.01
15311,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15315,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15319,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15323,-0.23,-0.06,-0.98,-0.08,-0.01,0.01
15327,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15331,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15335,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15339,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15343,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15347,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15351,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15355,-0.23,-0.06,-0.98,-0.08,-0.01,0.01
15359,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15363,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15367,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15371,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15375,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15379,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15383,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15387,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15391,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15395,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15399,-0.22,-0.07,-0.98,-0.08,-0.01,0.01
15403,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15407,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15411,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15415,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15419,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15423,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15427,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15431,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15435,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15439,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15443,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15447,-0.22,-0.07,-0.98,-0.08,-0.01,0.01
15451,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15455,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15459,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15463,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15467,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15471,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15475,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15479,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15483,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15487,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15491,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15495,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15499,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15503,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15507,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15511,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15515,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15519,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15523,-0.23,-0.06,-0.98,-0.08,-0.01,0.01
15527,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15531,-0.22,-0.07,-0.98,-0.08,-0.01,0.01
15535,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15539,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15543,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15547,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15551,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15555,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15559,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15563,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15567,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15571,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15575,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15579,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15583,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15587,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15591,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15595,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15599,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15603,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15607,-0.22,-0.07,-0.98,-0.08,-0.01,0.01
15611,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15615,-0.23,-0.06,-0.98,-0.08,-0.01,0.01
15619,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15623,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15627,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15631,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15635,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15639,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15643,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15647,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15651,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15655,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15659,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15663,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15667,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15671,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15675,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15679,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15683,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15687,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15691,-0.23,-0.06,-0.98,-0.08,-0.01,0.01
15695,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15699,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15703,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15707,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15711,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15715,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15719,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15723,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15727,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15731,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15735,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15739,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15743,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15747,-0.23,-0.07,-0.98,-0.08,-0.01,0.01
15751,-0.23,-0.06,-0.98,-0.08,-0.01,0.01
15755,-0.23,-0.07,-0.99,-0.08,-0.01,0.01
15759,-0.23,-0.07,-0.99,-0.08,-0.01,0.01
15763,-0.23,-0.07,-0.99,-0.08,-0.01,0.01
15767,-0.22,-0.07,-0.99,-0.08,-0.01,0.01
15771,-0.23,-0.07,-0.98,-0.08,-0.01,0.01
15775,-0.23,-0.07,-0.98,-0.08,-0.01,0.01
15779,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15783,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15787,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15791,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15795,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15799,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15803,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15807,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15811,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15815,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15819,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15823,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15827,-0.22,-0.07,-0.99,-0.08,-0.01,0.01
15831,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15835,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15839,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15843,-0.22,-0.07,-0.98,-0.08,-0.01,0.01
15847,-0.22,-0.07,-0.98,-0.08,-0.01,0.01
15851,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15855,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15859,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15863,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15867,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15871,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15875,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15879,-0.23,-0.07,-0.99,-0.08,-0.01,0.01
15883,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15887,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15891,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15895,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15899,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15903,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15907,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15911,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15915,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15919,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15923,-0.22,-0.07,-0.99,-0.08,-0.01,0.01
15927,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15931,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15935,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15939,-0.22,-0.07,-0.99,-0.08,-0.01,0.01
15943,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15947,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15951,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15955,-0.23,-0.06,-0.99,-0.08,-0.01,0.01
15959,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15963,-0.23,-0.07,-0.98,-0.08,-0.01,0.01
15967,-0.22,-0.07,-0.99,-0.08,-0.01,0.01
15971,-0.22,-0.07,-0.99,-0.08,-0.01,0.01
15975,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15979,-0.23,-0.06,-0.98,-0.08,-0.01,0.01
15983,-0.23,-0.07,-0.98,-0.08,-0.01,0.01
15987,-0.23,-0.07,-0.98,-0.08,-0.01,0.01
15991,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
15995,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
15999,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
16003,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
16007,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
16011,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
16015,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
16019,-0.22,-0.06,-0.98,-0.08,-0.01,0.01
16023,-0.22,-0.07,-0.99,-0.08,-0.01,0.01
16027,-0.22,-0.06,-0.99,-0.08,-0.01,0.01
16031,-0.22,-0.07,-0.99,-0.08,-0.01,0.01
16035,-0.22,-0.07,-0.99,-0.08,-0.01,0.01
16039,-0.22,-0.07,-0.99,-0.08,-0.01,0.01
16043,-0.22,-0.07,-0.98,-0.08,-0.01,0.01
8627
10391
15.25
