20259,0.13,-0.53,0.77,0.15,-0.18,-0.04
20263,0.13,-0.53,0.77,0.15,-0.17,-0.04
20267,0.13,-0.53,0.77,0.14,-0.15,-0.04
20271,0.14,-0.53,0.77,0.14,-0.14,-0.04
20275,0.14,-0.53,0.77,0.12,-0.12,-0.05
20279,0.15,-0.53,0.77,0.11,-0.10,-0.06
20283,0.15,-0.53,0.77,0.09,-0.07,-0.07
20287,0.16,-0.53,0.77,0.08,-0.05,-0.09
20291,0.16,-0.53,0.77,0.06,-0.03,-0.11
20295,0.17,-0.53,0.77,0.05,-0.01,-0.12
20299,0.17,-0.53,0.77,0.03,0.00,-0.14
20303,0.18,-0.53,0.77,0.02,0.02,-0.15
20307,0.18,-0.53,0.77,0.01,0.03,-0.15
20311,0.19,-0.53,0.77,0.01,0.04,-0.16
20315,0.19,-0.53,0.77,0.00,0.04,-0.16
20319,0.19,-0.53,0.77,0.00,0.04,-0.16
20323,0.20,-0.53,0.77,0.01,0.04,-0.15
20327,0.20,-0.53,0.77,0.01,0.04,-0.14
20331,0.20,-0.53,0.78,0.01,0.03,-0.13
20335,0.20,-0.53,0.78,0.02,0.02,-0.12
20339,0.21,-0.53,0.78,0.02,0.02,-0.10
20343,0.21,-0.53,0.78,0.02,0.01,-0.09
20347,0.21,-0.53,0.78,0.03,0.00,-0.08
20351,0.21,-0.53,0.78,0.03,-0.00,-0.06
20355,0.21,-0.53,0.78,0.03,-0.01,-0.05
20359,0.21,-0.53,0.77,0.03,-0.01,-0.04
20363,0.21,-0.53,0.77,0.03,-0.02,-0.03
20367,0.21,-0.53,0.77,0.02,-0.02,-0.02
20371,0.21,-0.53,0.77,0.02,-0.03,-0.02
20375,0.22,-0.53,0.77,0.01,-0.03,-0.02
20379,0.22,-0.53,0.77,0.00,-0.02,-0.03
20383,0.22,-0.53,0.77,-0.01,-0.02,-0.03
20387,0.22,-0.53,0.77,-0.02,-0.01,-0.04
20391,0.21,-0.53,0.77,-0.03,-0.01,-0.05
20395,0.21,-0.53,0.77,-0.04,-0.01,-0.06
20399,0.21,-0.53,0.77,-0.04,-0.00,-0.08
20403,0.21,-0.53,0.77,-0.05,0.00,-0.09
20407,0.21,-0.53,0.77,-0.05,0.00,-0.10
20411,0.22,-0.53,0.77,-0.06,0.01,-0.11
20415,0.21,-0.53,0.77,-0.06,0.01,-0.12
20419,0.21,-0.53,0.77,-0.05,0.00,-0.12
20423,0.21,-0.53,0.77,-0.05,0.00,-0.12
20427,0.21,-0.53,0.77,-0.04,-0.00,-0.12
20431,0.21,-0.53,0.77,-0.04,-0.01,-0.11
20435,0.21,-0.53,0.77,-0.03,-0.01,-0.11
20439,0.20,-0.52,0.78,-0.02,-0.02,-0.09
20443,0.20,-0.52,0.78,-0.01,-0.02,-0.08
20447,0.19,-0.52,0.78,-0.00,-0.02,-0.07
20451,0.19,-0.53,0.78,0.00,-0.03,-0.06
20455,0.19,-0.53,0.78,0.01,-0.03,-0.05
20459,0.19,-0.53,0.78,0.01,-0.02,-0.04
20463,0.19,-0.53,0.77,0.01,-0.02,-0.04
20467,0.19,-0.53,0.77,0.01,-0.02,-0.04
20471,0.19,-0.53,0.77,0.00,-0.01,-0.04
20475,0.19,-0.53,0.77,-0.00,-0.00,-0.04
20479,0.19,-0.53,0.77,-0.01,0.01,-0.05
20483,0.19,-0.53,0.77,-0.02,0.01,-0.05
20487,0.19,-0.52,0.77,-0.03,0.02,-0.06
20491,0.19,-0.52,0.77,-0.04,0.03,-0.07
20495,0.19,-0.52,0.77,-0.05,0.04,-0.07
20499,0.19,-0.52,0.77,-0.05,0.04,-0.07
20503,0.19,-0.52,0.77,-0.06,0.05,-0.08
20507,0.19,-0.52,0.77,-0.06,0.05,-0.08
20511,0.19,-0.52,0.78,-0.06,0.05,-0.08
20515,0.19,-0.52,0.78,-0.06,0.04,-0.07
20519,0.19,-0.52,0.78,-0.06,0.04,-0.07
20523,0.19,-0.52,0.77,-0.06,0.03,-0.07
20527,0.19,-0.52,0.77,-0.05,0.03,-0.06
20531,0.20,-0.52,0.77,-0.05,0.02,-0.06
20535,0.20,-0.52,0.77,-0.04,0.01,-0.05
20539,0.20,-0.52,0.78,-0.04,0.00,-0.05
20543,0.20,-0.52,0.78,-0.03,-0.00,-0.04
20547,0.20,-0.52,0.78,-0.02,-0.01,-0.04
20551,0.20,-0.52,0.78,-0.02,-0.02,-0.04
20555,0.20,-0.52,0.78,-0.02,-0.02,-0.04
20559,0.20,-0.52,0.77,-0.01,-0.03,-0.03
20563,0.20,-0.52,0.77,-0.01,-0.03,-0.03
20567,0.20,-0.52,0.77,-0.01,-0.04,-0.03
20571,0.20,-0.52,0.77,-0.01,-0.03,-0.03
20575,0.20,-0.52,0.77,-0.02,-0.03,-0.04
20579,0.19,-0.52,0.77,-0.02,-0.03,-0.04
20583,0.19,-0.52,0.77,-0.02,-0.03,-0.05
20587,0.19,-0.52,0.77,-0.03,-0.02,-0.05
20591,0.19,-0.52,0.77,-0.03,-0.02,-0.06
20595,0.20,-0.52,0.77,-0.04,-0.01,-0.06
20599,0.19,-0.52,0.77,-0.04,-0.01,-0.07
20603,0.19,-0.52,0.77,-0.04,-0.00,-0.07
20607,0.20,-0.52,0.77,-0.04,0.00,-0.08
20611,0.20,-0.52,0.77,-0.04,0.00,-0.08
20615,0.20,-0.52,0.77,-0.04,0.01,-0.08
20619,0.20,-0.52,0.77,-0.04,0.01,-0.08
20623,0.21,-0.52,0.77,-0.04,0.01,-0.08
20627,0.21,-0.52,0.77,-0.04,0.01,-0.08
20631,0.21,-0.52,0.77,-0.04,0.00,-0.08
20635,0.21,-0.52,0.77,-0.03,0.00,-0.08
20639,0.21,-0.52,0.77,-0.03,-0.01,-0.08
20643,0.21,-0.53,0.78,-0.02,-0.01,-0.07
20647,0.22,-0.53,0.78,-0.02,-0.02,-0.07
20651,0.22,-0.53,0.78,-0.02,-0.03,-0.07
20655,0.22,-0.53,0.78,-0.02,-0.03,-0.08
20659,0.22,-0.53,0.78,-0.02,-0.04,-0.08
20663,0.22,-0.53,0.78,-0.01,-0.05,-0.08
20667,0.22,-0.53,0.78,-0.01,-0.05,-0.08
20671,0.22,-0.53,0.78,-0.01,-0.06,-0.08
20675,0.22,-0.53,0.78,-0.01,-0.07,-0.08
20679,0.21,-0.53,0.78,-0.01,-0.07,-0.09
20683,0.21,-0.53,0.78,-0.01,-0.07,-0.09
20687,0.21,-0.53,0.78,-0.00,-0.08,-0.09
20691,0.21,-0.53,0.78,-0.00,-0.08,-0.09
20695,0.21,-0.53,0.78,0.00,-0.08,-0.10
20699,0.21,-0.53,0.78,0.00,-0.08,-0.10
20703,0.21,-0.53,0.78,0.01,-0.07,-0.11
20707,0.21,-0.53,0.78,0.01,-0.07,-0.11
20711,0.21,-0.53,0.78,0.01,-0.07,-0.11
20715,0.21,-0.53,0.78,0.02,-0.07,-0.12
20719,0.21,-0.53,0.78,0.02,-0.06,-0.12
20723,0.21,-0.53,0.78,0.03,-0.06,-0.12
20727,0.20,-0.52,0.78,0.03,-0.06,-0.12
20731,0.20,-0.53,0.79,0.04,-0.06,-0.11
20735,0.20,-0.53,0.79,0.04,-0.06,-0.11
20739,0.20,-0.53,0.79,0.04,-0.06,-0.11
20743,0.20,-0.53,0.79,0.05,-0.06,-0.10
20747,0.20,-0.53,0.78,0.05,-0.06,-0.10
20751,0.20,-0.53,0.79,0.05,-0.06,-0.10
20755,0.20,-0.53,0.78,0.05,-0.06,-0.10
20759,0.20,-0.53,0.78,0.05,-0.06,-0.10
20763,0.20,-0.53,0.78,0.05,-0.06,-0.10
20767,0.20,-0.53,0.78,0.05,-0.05,-0.10
20771,0.20,-0.53,0.78,0.05,-0.05,-0.10
20775,0.20,-0.53,0.79,0.05,-0.05,-0.10
20779,0.20,-0.53,0.79,0.06,-0.05,-0.09
20783,0.20,-0.52,0.79,0.06,-0.05,-0.08
20787,0.19,-0.52,0.79,0.07,-0.05,-0.07
20791,0.19,-0.52,0.79,0.08,-0.05,-0.06
20795,0.19,-0.52,0.79,0.08,-0.04,-0.05
20799,0.19,-0.52,0.79,0.09,-0.04,-0.04
20803,0.19,-0.53,0.79,0.09,-0.03,-0.03
20807,0.20,-0.53,0.79,0.09,-0.02,-0.02
20811,0.20,-0.53,0.79,0.09,-0.01,-0.02
20815,0.19,-0.53,0.79,0.09,-0.00,-0.02
20819,0.19,-0.53,0.79,0.08,0.01,-0.02
20823,0.19,-0.53,0.79,0.08,0.02,-0.02
20827,0.20,-0.53,0.79,0.07,0.02,-0.02
20831,0.20,-0.53,0.78,0.06,0.03,-0.02
20835,0.20,-0.53,0.78,0.05,0.04,-0.03
20839,0.20,-0.53,0.77,0.04,0.05,-0.03
20843,0.21,-0.52,0.77,0.03,0.06,-0.04
