17153,-0.24,0.63,0.71,-0.41,0.59,-0.06
17157,-0.24,0.64,0.73,-0.43,0.55,-0.09
17161,-0.24,0.65,0.74,-0.45,0.52,-0.12
17165,-0.23,0.66,0.75,-0.47,0.49,-0.15
17169,-0.22,0.66,0.75,-0.49,0.47,-0.19
17173,-0.21,0.66,0.75,-0.50,0.44,-0.22
17177,-0.20,0.66,0.76,-0.51,0.43,-0.24
17181,-0.20,0.65,0.78,-0.50,0.42,-0.26
17185,-0.20,0.64,0.80,-0.49,0.42,-0.27
17189,-0.21,0.64,0.81,-0.49,0.42,-0.27
17193,-0.22,0.63,0.82,-0.47,0.43,-0.27
17197,-0.22,0.62,0.83,-0.46,0.43,-0.27
17201,-0.22,0.61,0.82,-0.45,0.42,-0.26
17205,-0.22,0.59,0.82,-0.43,0.42,-0.24
17209,-0.23,0.58,0.83,-0.42,0.41,-0.21
17213,-0.23,0.56,0.84,-0.40,0.40,-0.19
17217,-0.24,0.56,0.85,-0.38,0.39,-0.16
17221,-0.24,0.57,0.87,-0.35,0.39,-0.14
17225,-0.24,0.58,0.88,-0.31,0.39,-0.12
17229,-0.24,0.60,0.87,-0.27,0.39,-0.12
17233,-0.24,0.61,0.84,-0.25,0.38,-0.12
17237,-0.23,0.62,0.82,-0.24,0.35,-0.13
17241,-0.21,0.63,0.79,-0.23,0.32,-0.14
17245,-0.20,0.64,0.77,-0.22,0.29,-0.16
17249,-0.18,0.65,0.75,-0.22,0.25,-0.19
17253,-0.17,0.66,0.72,-0.23,0.20,-0.21
17257,-0.17,0.67,0.69,-0.25,0.14,-0.24
17261,-0.17,0.68,0.67,-0.28,0.07,-0.28
17265,-0.18,0.67,0.67,-0.30,-0.01,-0.32
17269,-0.18,0.67,0.67,-0.32,-0.09,-0.35
17273,-0.20,0.66,0.68,-0.33,-0.16,-0.39
17277,-0.21,0.65,0.69,-0.33,-0.23,-0.41
17281,-0.22,0.62,0.71,-0.32,-0.29,-0.42
17285,-0.24,0.60,0.72,-0.32,-0.34,-0.42
17289,-0.26,0.57,0.74,-0.31,-0.38,-0.41
17293,-0.29,0.53,0.76,-0.31,-0.40,-0.38
17297,-0.32,0.48,0.80,-0.32,-0.40,-0.33
17301,-0.34,0.43,0.84,-0.33,-0.37,-0.26
17305,-0.34,0.40,0.87,-0.35,-0.32,-0.18
17309,-0.34,0.40,0.88,-0.38,-0.26,-0.10
17313,-0.33,0.42,0.89,-0.40,-0.19,-0.03
17317,-0.34,0.45,0.89,-0.41,-0.13,0.03
17321,-0.35,0.50,0.88,-0.40,-0.06,0.07
17325,-0.36,0.54,0.87,-0.40,-0.00,0.08
17329,-0.36,0.57,0.86,-0.39,0.05,0.08
17333,-0.35,0.60,0.85,-0.37,0.10,0.06
17337,-0.34,0.61,0.85,-0.34,0.14,0.04
17341,-0.33,0.63,0.85,-0.31,0.18,0.01
17345,-0.32,0.64,0.85,-0.26,0.21,-0.02
17349,-0.32,0.65,0.85,-0.21,0.23,-0.05
17353,-0.32,0.66,0.84,-0.16,0.25,-0.07
17357,-0.31,0.66,0.83,-0.12,0.27,-0.10
17361,-0.31,0.67,0.81,-0.08,0.28,-0.13
17365,-0.30,0.67,0.79,-0.07,0.28,-0.16
17369,-0.29,0.66,0.75,-0.08,0.26,-0.18
17373,-0.28,0.65,0.73,-0.10,0.24,-0.20
17377,-0.28,0.63,0.71,-0.14,0.20,-0.22
17381,-0.28,0.62,0.72,-0.18,0.16,-0.22
17385,-0.29,0.60,0.75,-0.19,0.12,-0.22
17389,-0.29,0.59,0.79,-0.18,0.09,-0.22
17393,-0.29,0.57,0.82,-0.16,0.07,-0.20
17397,-0.29,0.55,0.85,-0.13,0.06,-0.18
17401,-0.29,0.54,0.87,-0.10,0.06,-0.15
17405,-0.28,0.53,0.88,-0.07,0.08,-0.12
17409,-0.27,0.53,0.88,-0.06,0.11,-0.08
17413,-0.27,0.53,0.87,-0.04,0.14,-0.05
17417,-0.27,0.54,0.86,-0.03,0.16,-0.03
17421,-0.27,0.57,0.86,-0.01,0.18,-0.02
17425,-0.28,0.59,0.84,0.01,0.20,-0.01
17429,-0.28,0.59,0.81,0.01,0.19,-0.01
17433,-0.29,0.61,0.76,0.00,0.17,-0.01
17437,-0.29,0.62,0.72,-0.02,0.12,-0.01
17441,-0.29,0.63,0.68,-0.04,0.08,-0.03
17445,-0.29,0.63,0.67,-0.05,0.03,-0.04
17449,-0.29,0.63,0.68,-0.05,-0.01,-0.04
17453,-0.28,0.62,0.69,-0.04,-0.04,-0.04
17457,-0.28,0.60,0.70,-0.04,-0.07,-0.04
17461,-0.27,0.59,0.69,-0.06,-0.10,-0.03
17465,-0.27,0.58,0.68,-0.08,-0.12,-0.02
17469,-0.26,0.56,0.68,-0.12,-0.15,-0.01
17473,-0.25,0.55,0.67,-0.17,-0.17,0.00
17477,-0.24,0.53,0.67,-0.22,-0.18,0.02
17481,-0.23,0.51,0.69,-0.26,-0.19,0.04
17485,-0.23,0.50,0.73,-0.28,-0.19,0.06
17489,-0.23,0.50,0.77,-0.29,-0.19,0.09
17493,-0.25,0.52,0.78,-0.30,-0.20,0.10
