20090,-1.77,-0.05,0.58,-2.61,-1.84,-4.88
20094,-1.77,-0.08,0.57,-2.53,-1.84,-4.63
20098,-1.77,-0.12,0.56,-2.45,-1.82,-4.35
20102,-1.78,-0.17,0.55,-2.36,-1.78,-4.06
20106,-1.80,-0.23,0.54,-2.26,-1.75,-3.77
20110,-1.82,-0.30,0.54,-2.16,-1.71,-3.50
20114,-1.85,-0.37,0.54,-2.06,-1.66,-3.24
20118,-1.88,-0.45,0.54,-1.97,-1.60,-3.01
20122,-1.92,-0.53,0.55,-1.88,-1.54,-2.81
20126,-1.98,-0.60,0.56,-1.80,-1.46,-2.64
20130,-2.04,-0.67,0.57,-1.74,-1.39,-2.51
20134,-2.10,-0.73,0.59,-1.68,-1.31,-2.42
20138,-2.15,-0.78,0.60,-1.65,-1.24,-2.36
20142,-2.20,-0.82,0.62,-1.62,-1.17,-2.32
20146,-2.23,-0.85,0.64,-1.61,-1.10,-2.31
20150,-2.25,-0.87,0.65,-1.61,-1.04,-2.32
20154,-2.26,-0.88,0.67,-1.62,-0.97,-2.34
20158,-2.26,-0.87,0.68,-1.63,-0.91,-2.38
20162,-2.25,-0.85,0.69,-1.65,-0.86,-2.41
20166,-2.23,-0.82,0.70,-1.68,-0.80,-2.44
20170,-2.20,-0.78,0.70,-1.72,-0.74,-2.45
20174,-2.15,-0.73,0.70,-1.75,-0.69,-2.45
20178,-2.08,-0.68,0.69,-1.80,-0.63,-2.43
20182,-2.01,-0.64,0.69,-1.85,-0.56,-2.39
20186,-1.93,-0.60,0.68,-1.91,-0.50,-2.33
20190,-1.86,-0.55,0.68,-1.96,-0.44,-2.24
20194,-1.77,-0.52,0.67,-2.00,-0.38,-2.14
20198,-1.69,-0.48,0.67,-2.03,-0.33,-2.03
20202,-1.60,-0.46,0.67,-2.05,-0.28,-1.91
20206,-1.51,-0.43,0.67,-2.07,-0.24,-1.80
20210,-1.43,-0.41,0.67,-2.08,-0.21,-1.69
20214,-1.35,-0.39,0.66,-2.08,-0.19,-1.59
20218,-1.28,-0.37,0.66,-2.07,-0.18,-1.50
20222,-1.21,-0.35,0.65,-2.05,-0.18,-1.43
20226,-1.15,-0.34,0.65,-2.02,-0.19,-1.37
20230,-1.09,-0.32,0.64,-1.98,-0.21,-1.32
20234,-1.03,-0.30,0.64,-1.92,-0.24,-1.27
20238,-0.98,-0.28,0.63,-1.87,-0.27,-1.24
20242,-0.93,-0.26,0.61,-1.79,-0.32,-1.21
20246,-0.87,-0.24,0.60,-1.72,-0.37,-1.19
20250,-0.82,-0.22,0.58,-1.64,-0.43,-1.17
20254,-0.77,-0.19,0.56,-1.56,-0.49,-1.16
20258,-0.71,-0.17,0.54,-1.49,-0.56,-1.16
20262,-0.65,-0.15,0.51,-1.41,-0.64,-1.16
20266,-0.60,-0.13,0.49,-1.34,-0.71,-1.16
20270,-0.54,-0.11,0.46,-1.27,-0.79,-1.17
20274,-0.48,-0.09,0.43,-1.20,-0.87,-1.18
20278,-0.43,-0.06,0.40,-1.12,-0.95,-1.19
20282,-0.38,-0.04,0.37,-1.05,-1.04,-1.20
20286,-0.34,-0.02,0.34,-0.96,-1.12,-1.20
20290,-0.31,-0.00,0.31,-0.88,-1.20,-1.21
20294,-0.28,0.02,0.28,-0.80,-1.29,-1.20
20298,-0.25,0.04,0.26,-0.72,-1.37,-1.20
20302,-0.23,0.05,0.23,-0.64,-1.44,-1.18
20306,-0.22,0.07,0.21,-0.57,-1.52,-1.17
20310,-0.21,0.09,0.18,-0.50,-1.59,-1.16
20314,-0.21,0.11,0.15,-0.44,-1.64,-1.14
20318,-0.21,0.12,0.13,-0.39,-1.70,-1.12
20322,-0.22,0.14,0.11,-0.35,-1.76,-1.11
20326,-0.24,0.16,0.08,-0.32,-1.81,-1.09
20330,-0.25,0.19,0.05,-0.31,-1.85,-1.08
20334,-0.26,0.21,0.02,-0.30,-1.89,-1.06
20338,-0.27,0.23,-0.01,-0.29,-1.91,-1.04
20342,-0.28,0.26,-0.04,-0.30,-1.93,-1.02
20346,-0.28,0.28,-0.08,-0.30,-1.93,-0.98
20350,-0.28,0.30,-0.11,-0.31,-1.92,-0.93
20354,-0.27,0.32,-0.14,-0.32,-1.90,-0.88
20358,-0.26,0.34,-0.17,-0.33,-1.85,-0.80
20362,-0.25,0.35,-0.20,-0.33,-1.81,-0.72
20366,-0.24,0.36,-0.23,-0.33,-1.75,-0.63
20370,-0.23,0.37,-0.25,-0.32,-1.68,-0.52
20374,-0.22,0.37,-0.28,-0.31,-1.60,-0.40
20378,-0.21,0.37,-0.29,-0.29,-1.51,-0.28
20382,-0.21,0.37,-0.31,-0.26,-1.42,-0.15
20386,-0.20,0.36,-0.32,-0.23,-1.31,-0.02
20390,-0.20,0.35,-0.33,-0.19,-1.20,0.10
20394,-0.21,0.33,-0.34,-0.15,-1.09,0.22
20398,-0.21,0.31,-0.34,-0.10,-0.98,0.33
20402,-0.23,0.29,-0.33,-0.05,-0.87,0.44
20406,-0.24,0.27,-0.33,-0.00,-0.76,0.53
20410,-0.26,0.25,-0.32,0.04,-0.65,0.61
20414,-0.29,0.22,-0.31,0.09,-0.52,0.69
20418,-0.31,0.20,-0.31,0.13,-0.41,0.75
20422,-0.33,0.18,-0.30,0.16,-0.30,0.81
20426,-0.36,0.16,-0.29,0.19,-0.19,0.87
20430,-0.38,0.13,-0.29,0.21,-0.09,0.93
20434,-0.40,0.11,-0.28,0.23,0.02,1.01
20438,-0.41,0.08,-0.27,0.23,0.13,1.09
20442,-0.42,0.04,-0.27,0.22,0.23,1.19
20446,-0.43,-0.00,-0.27,0.19,0.33,1.28
20450,-0.44,-0.05,-0.26,0.14,0.42,1.37
20454,-0.45,-0.09,-0.25,0.08,0.51,1.44
20458,-0.47,-0.15,-0.24,-0.00,0.59,1.50
20462,-0.49,-0.20,-0.23,-0.09,0.68,1.55
20466,-0.53,-0.26,-0.22,-0.18,0.77,1.57
20470,-0.56,-0.31,-0.20,-0.26,0.85,1.56
20474,-0.61,-0.37,-0.18,-0.32,0.93,1.53
20478,-0.65,-0.42,-0.16,-0.36,1.01,1.47
20482,-0.71,-0.48,-0.13,-0.36,1.09,1.40
20486,-0.76,-0.52,-0.10,-0.33,1.16,1.31
20490,-0.83,-0.56,-0.06,-0.26,1.24,1.21
20494,-0.89,-0.60,-0.02,-0.17,1.31,1.11
20498,-0.96,-0.62,0.01,-0.06,1.38,1.02
20502,-1.02,-0.64,0.04,0.05,1.45,0.93
20506,-1.07,-0.65,0.07,0.16,1.51,0.84
20510,-1.12,-0.66,0.10,0.26,1.56,0.75
20514,-1.16,-0.66,0.12,0.34,1.60,0.66
20518,-1.19,-0.66,0.14,0.39,1.64,0.56
20522,-1.22,-0.66,0.16,0.41,1.68,0.45
20526,-1.26,-0.65,0.19,0.40,1.72,0.34
20530,-1.29,-0.64,0.21,0.37,1.76,0.23
20534,-1.32,-0.63,0.24,0.31,1.79,0.11
20538,-1.35,-0.61,0.27,0.24,1.81,0.00
20542,-1.38,-0.60,0.30,0.17,1.83,-0.11
20546,-1.41,-0.59,0.33,0.10,1.85,-0.21
20550,-1.44,-0.58,0.37,0.04,1.85,-0.29
20554,-1.48,-0.57,0.40,0.01,1.85,-0.37
20558,-1.51,-0.56,0.44,0.01,1.83,-0.43
20562,-1.56,-0.55,0.47,0.03,1.82,-0.48
20566,-1.60,-0.53,0.50,0.08,1.79,-0.53
20570,-1.64,-0.50,0.53,0.15,1.76,-0.58
20574,-1.68,-0.47,0.56,0.25,1.72,-0.63
20578,-1.72,-0.44,0.58,0.37,1.68,-0.68
20582,-1.77,-0.39,0.60,0.50,1.64,-0.72
20586,-1.80,-0.34,0.61,0.64,1.60,-0.76
20590,-1.84,-0.28,0.63,0.78,1.56,-0.79
20594,-1.87,-0.21,0.65,0.93,1.53,-0.82
20598,-1.90,-0.13,0.66,1.08,1.50,-0.83
20602,-1.92,-0.04,0.68,1.22,1.48,-0.81
20606,-1.93,0.05,0.70,1.36,1.45,-0.77
20610,-1.93,0.14,0.73,1.49,1.42,-0.70
20614,-1.92,0.23,0.75,1.62,1.39,-0.59
20618,-1.89,0.31,0.76,1.73,1.36,-0.44
20622,-1.85,0.39,0.77,1.83,1.32,-0.25
20626,-1.80,0.46,0.78,1.91,1.27,0.00
20630,-1.74,0.52,0.78,1.97,1.22,0.30
20634,-1.67,0.55,0.78,2.01,1.17,0.65
20638,-1.61,0.57,0.77,2.03,1.12,1.03
20642,-1.56,0.58,0.77,2.03,1.06,1.46
20646,-1.51,0.56,0.77,2.02,0.99,1.93
20650,-1.48,0.53,0.78,2.02,0.91,2.44
20654,-1.46,0.48,0.78,2.02,0.82,2.97
20658,-1.46,0.42,0.78,2.03,0.72,3.51
20662,-1.49,0.34,0.78,2.05,0.61,4.06
20666,-1.55,0.26,0.78,2.08,0.50,4.59
20670,-1.62,0.16,0.77,2.10,0.40,5.10
20674,-1.71,0.05,0.77,2.12,0.30,5.58
20678,-1.80,-0.06,0.77,2.14,0.20,6.02
20682,-1.89,-0.17,0.78,2.16,0.10,6.44
20686,-1.99,-0.28,0.78,2.17,0.00,6.81
20690,-2.09,-0.38,0.78,2.18,-0.09,7.15
20694,-2.18,-0.49,0.78,2.17,-0.18,7.44
20698,-2.28,-0.60,0.79,2.15,-0.26,7.70
20702,-2.37,-0.71,0.79,2.12,-0.34,7.92
20706,-2.45,-0.82,0.79,2.07,-0.42,8.09
20710,-2.53,-0.93,0.79,2.00,-0.49,8.22
20714,-2.60,-1.05,0.79,1.90,-0.56,8.31
20718,-2.66,-1.17,0.79,1.79,-0.63,8.36
20722,-2.70,-1.29,0.79,1.68,-0.71,8.37
20726,-2.72,-1.39,0.79,1.56,-0.80,8.34
20730,-2.74,-1.50,0.78,1.46,-0.89,8.26
20734,-2.74,-1.59,0.77,1.38,-1.00,8.14
20738,-2.72,-1.68,0.75,1.31,-1.10,7.99
20742,-2.70,-1.75,0.72,1.27,-1.21,7.80
20746,-2.67,-1.82,0.69,1.24,-1.32,7.58
20750,-2.62,-1.88,0.65,1.22,-1.41,7.33
20754,-2.57,-1.92,0.61,1.21,-1.50,7.05
20758,-2.52,-1.94,0.57,1.20,-1.57,6.75
20762,-2.46,-1.95,0.54,1.20,-1.62,6.42
20766,-2.39,-1.95,0.50,1.19,-1.65,6.07
20770,-2.32,-1.92,0.47,1.19,-1.69,5.72
20774,-2.25,-1.89,0.44,1.18,-1.71,5.36
20778,-2.17,-1.84,0.40,1.17,-1.72,5.01
20782,-2.09,-1.78,0.37,1.15,-1.72,4.66
20786,-2.01,-1.71,0.34,1.13,-1.70,4.34
20790,-1.93,-1.63,0.31,1.11,-1.68,4.04
20794,-1.84,-1.55,0.28,1.09,-1.65,3.76
20798,-1.77,-1.47,0.25,1.07,-1.61,3.50
20802,-1.69,-1.39,0.22,1.04,-1.55,3.27
20806,-1.62,-1.31,0.19,1.00,-1.49,3.05
20810,-1.56,-1.24,0.17,0.96,-1.42,2.85
20814,-1.49,-1.16,0.14,0.91,-1.34,2.67
20818,-1.43,-1.09,0.12,0.85,-1.25,2.51
20822,-1.37,-1.03,0.10,0.78,-1.15,2.36
20826,-1.31,-0.97,0.09,0.71,-1.05,2.24
20830,-1.25,-0.91,0.09,0.64,-0.94,2.12
20834,-1.19,-0.86,0.09,0.57,-0.84,2.02
20838,-1.13,-0.81,0.09,0.52,-0.73,1.94
20842,-1.07,-0.76,0.10,0.46,-0.63,1.86
20846,-1.01,-0.71,0.11,0.42,-0.54,1.80
20850,-0.96,-0.68,0.11,0.39,-0.45,1.74
20854,-0.91,-0.64,0.12,0.36,-0.37,1.69
20858,-0.85,-0.61,0.14,0.34,-0.29,1.66
20862,-0.80,-0.58,0.15,0.33,-0.23,1.63
20866,-0.75,-0.55,0.16,0.33,-0.17,1.60
20870,-0.70,-0.53,0.18,0.33,-0.12,1.58
20874,-0.66,-0.51,0.19,0.34,-0.08,1.55
20878,-0.61,-0.49,0.20,0.34,-0.05,1.52
20882,-0.57,-0.47,0.21,0.36,-0.03,1.49
20886,-0.53,-0.46,0.22,0.37,-0.02,1.46
20890,-0.49,-0.45,0.23,0.39,-0.02,1.43
20894,-0.45,-0.43,0.23,0.41,-0.03,1.39
20898,-0.42,-0.42,0.24,0.43,-0.04,1.35
20902,-0.38,-0.41,0.24,0.44,-0.06,1.31
20906,-0.35,-0.40,0.24,0.45,-0.09,1.27
20910,-0.32,-0.39,0.24,0.46,-0.12,1.21
20914,-0.28,-0.37,0.24,0.47,-0.16,1.16
20918,-0.26,-0.36,0.24,0.47,-0.21,1.10
20922,-0.22,-0.35,0.23,0.48,-0.27,1.03
20926,-0.20,-0.34,0.22,0.49,-0.32,0.98
20930,-0.18,-0.32,0.22,0.50,-0.38,0.92
20934,-0.15,-0.31,0.21,0.51,-0.43,0.87
