15742,0.35,-0.24,0.36,0.89,-0.84,-0.20
15746,0.34,-0.24,0.35,0.89,-0.82,-0.18
15750,0.33,-0.25,0.34,0.90,-0.79,-0.15
15754,0.33,-0.25,0.33,0.89,-0.74,-0.13
15758,0.32,-0.25,0.33,0.89,-0.69,-0.10
15762,0.31,-0.26,0.32,0.89,-0.63,-0.07
15766,0.30,-0.27,0.31,0.89,-0.56,-0.03
15770,0.29,-0.27,0.30,0.90,-0.48,0.01
15774,0.28,-0.28,0.28,0.91,-0.39,0.06
15778,0.27,-0.29,0.27,0.93,-0.29,0.12
15782,0.25,-0.29,0.26,0.97,-0.19,0.18
15786,0.24,-0.29,0.25,1.00,-0.08,0.25
15790,0.22,-0.29,0.23,1.04,0.03,0.33
15794,0.21,-0.29,0.22,1.08,0.13,0.41
15798,0.20,-0.29,0.21,1.12,0.23,0.49
15802,0.20,-0.30,0.20,1.16,0.32,0.58
15806,0.20,-0.30,0.19,1.20,0.38,0.65
15810,0.21,-0.31,0.19,1.24,0.47,0.74
15814,0.22,-0.31,0.18,1.29,0.55,0.83
15818,0.24,-0.33,0.19,1.35,0.64,0.92
15822,0.27,-0.34,0.19,1.41,0.72,1.01
15826,0.29,-0.35,0.20,1.48,0.80,1.10
15830,0.33,-0.36,0.21,1.55,0.88,1.19
15834,0.36,-0.38,0.22,1.63,0.96,1.29
15838,0.38,-0.40,0.23,1.71,1.04,1.39
15842,0.40,-0.41,0.22,1.78,1.11,1.48
15846,0.41,-0.43,0.21,1.84,1.17,1.57
15850,0.41,-0.44,0.21,1.91,1.22,1.65
15854,0.40,-0.44,0.15,1.95,1.25,1.74
15858,0.35,-0.45,0.05,1.90,1.22,1.82
15862,0.31,-0.48,-0.02,1.76,1.14,1.90
15866,0.29,-0.52,-0.05,1.62,1.00,1.95
15870,0.29,-0.53,-0.06,1.52,0.83,1.95
15874,0.29,-0.54,-0.05,1.46,0.64,1.93
15878,0.28,-0.54,-0.02,1.43,0.42,1.89
15882,0.28,-0.55,0.03,1.45,0.20,1.83
15886,0.29,-0.57,0.09,1.52,-0.02,1.74
15890,0.30,-0.60,0.15,1.62,-0.25,1.63
15894,0.31,-0.64,0.22,1.75,-0.46,1.51
15898,0.33,-0.71,0.30,1.91,-0.67,1.38
15902,0.36,-0.79,0.39,2.08,-0.86,1.26
15906,0.39,-0.90,0.50,2.27,-1.03,1.14
15910,0.43,-1.02,0.62,2.49,-1.17,1.04
15914,0.50,-1.09,0.74,2.74,-1.26,0.95
15918,0.56,-1.09,0.84,2.93,-1.31,0.82
15922,0.61,-1.06,0.92,3.04,-1.34,0.65
15926,0.64,-1.03,0.98,3.02,-1.37,0.45
15930,0.67,-1.03,1.04,2.94,-1.42,0.24
15934,0.69,-1.06,1.10,2.82,-1.49,0.03
15938,0.72,-1.11,1.16,2.70,-1.58,-0.15
15942,0.74,-1.17,1.23,2.57,-1.69,-0.30
15946,0.75,-1.22,1.29,2.43,-1.81,-0.39
15950,0.75,-1.27,1.34,2.26,-1.91,-0.44
15954,0.75,-1.30,1.38,2.04,-2.02,-0.44
15958,0.73,-1.32,1.41,1.79,-2.11,-0.42
15962,0.70,-1.34,1.45,1.50,-2.20,-0.38
15966,0.68,-1.35,1.48,1.19,-2.27,-0.30
15970,0.65,-1.36,1.50,0.89,-2.32,-0.19
15974,0.63,-1.36,1.53,0.59,-2.34,-0.05
15978,0.62,-1.35,1.56,0.31,-2.33,0.11
15982,0.61,-1.33,1.58,0.05,-2.29,0.28
15986,0.60,-1.29,1.60,-0.18,-2.21,0.46
15990,0.60,-1.25,1.63,-0.40,-2.08,0.62
15994,0.61,-1.20,1.63,-0.62,-1.93,0.78
15998,0.59,-1.15,1.63,-0.80,-1.72,0.92
16002,0.57,-1.09,1.62,-0.96,-1.47,1.03
16006,0.55,-1.03,1.61,-1.09,-1.15,1.13
16010,0.53,-0.96,1.60,-1.19,-0.80,1.20
16014,0.52,-0.90,1.58,-1.28,-0.43,1.26
16018,0.52,-0.83,1.55,-1.35,-0.04,1.30
16022,0.52,-0.77,1.52,-1.42,0.37,1.32
16026,0.52,-0.71,1.48,-1.46,0.76,1.32
16030,0.53,-0.65,1.44,-1.49,1.15,1.31
16034,0.55,-0.60,1.40,-1.50,1.52,1.30
16038,0.56,-0.55,1.37,-1.49,1.85,1.28
16042,0.58,-0.52,1.33,-1.46,2.14,1.27
16046,0.60,-0.49,1.30,-1.41,2.38,1.25
16050,0.63,-0.45,1.27,-1.36,2.57,1.23
16054,0.68,-0.42,1.24,-1.33,2.72,1.20
16058,0.73,-0.39,1.22,-1.33,2.82,1.16
16062,0.78,-0.35,1.20,-1.36,2.89,1.11
16066,0.83,-0.32,1.18,-1.44,2.92,1.05
16070,0.88,-0.29,1.16,-1.55,2.92,0.97
16074,0.92,-0.27,1.13,-1.69,2.88,0.89
16078,0.96,-0.25,1.11,-1.86,2.80,0.78
16082,1.00,-0.23,1.08,-2.04,2.67,0.67
16086,1.03,-0.22,1.05,-2.23,2.49,0.54
16090,1.05,-0.21,1.03,-2.40,2.26,0.40
16094,1.07,-0.20,1.00,-2.55,1.98,0.25
16098,1.10,-0.19,0.98,-2.67,1.65,0.10
16102,1.12,-0.19,0.97,-2.76,1.26,-0.06
16106,1.14,-0.19,0.96,-2.81,0.85,-0.21
16110,1.18,-0.19,0.96,-2.82,0.42,-0.37
16114,1.21,-0.20,0.97,-2.80,-0.03,-0.53
16118,1.23,-0.21,0.99,-2.76,-0.48,-0.67
16122,1.25,-0.23,1.00,-2.71,-0.92,-0.80
16126,1.27,-0.25,1.02,-2.65,-1.33,-0.92
16130,1.28,-0.27,1.05,-2.59,-1.70,-1.02
16134,1.27,-0.28,1.07,-2.52,-2.03,-1.10
16138,1.26,-0.30,1.09,-2.46,-2.30,-1.17
16142,1.23,-0.31,1.11,-2.40,-2.51,-1.21
16146,1.19,-0.33,1.12,-2.33,-2.66,-1.23
16150,1.14,-0.33,1.12,-2.27,-2.76,-1.22
16154,1.08,-0.33,1.12,-2.19,-2.79,-1.20
16158,1.02,-0.33,1.11,-2.11,-2.78,-1.15
16162,0.95,-0.32,1.09,-2.02,-2.73,-1.08
16166,0.87,-0.31,1.07,-1.90,-2.64,-0.98
16170,0.79,-0.29,1.03,-1.76,-2.52,-0.86
16174,0.71,-0.28,1.00,-1.60,-2.38,-0.73
16178,0.63,-0.26,0.96,-1.41,-2.22,-0.58
16182,0.55,-0.24,0.91,-1.20,-2.04,-0.42
16186,0.48,-0.22,0.87,-0.98,-1.85,-0.26
16190,0.41,-0.19,0.82,-0.74,-1.64,-0.11
16194,0.36,-0.17,0.77,-0.51,-1.44,0.04
16198,0.31,-0.14,0.72,-0.28,-1.23,0.17
16202,0.27,-0.12,0.67,-0.07,-1.03,0.28
16206,0.23,-0.10,0.63,0.13,-0.84,0.38
16210,0.19,-0.08,0.59,0.31,-0.65,0.46
16214,0.17,-0.07,0.55,0.47,-0.47,0.52
16218,0.14,-0.05,0.51,0.61,-0.29,0.56
16222,0.12,-0.04,0.47,0.73,-0.12,0.59
16226,0.09,-0.03,0.43,0.84,0.06,0.61
16230,0.07,-0.02,0.40,0.93,0.22,0.63
16234,0.05,-0.02,0.36,1.01,0.39,0.64
16238,0.03,-0.01,0.33,1.07,0.55,0.64
16242,0.01,-0.01,0.29,1.12,0.70,0.65
16246,-0.01,-0.01,0.26,1.15,0.84,0.65
16250,-0.04,-0.01,0.22,1.18,0.98,0.66
16254,-0.06,-0.02,0.19,1.19,1.10,0.67
16258,-0.08,-0.02,0.15,1.20,1.22,0.68
16262,-0.10,-0.03,0.12,1.18,1.34,0.70
16266,-0.12,-0.03,0.08,1.16,1.44,0.72
16270,-0.15,-0.04,0.05,1.13,1.53,0.75
16274,-0.17,-0.04,0.02,1.09,1.60,0.79
16278,-0.19,-0.05,-0.01,1.04,1.65,0.83
16282,-0.20,-0.05,-0.04,0.98,1.68,0.87
16286,-0.22,-0.05,-0.07,0.90,1.69,0.92
16290,-0.22,-0.05,-0.09,0.81,1.67,0.96
16294,-0.21,-0.06,-0.11,0.72,1.63,1.00
16298,-0.20,-0.06,-0.11,0.62,1.57,1.04
16302,-0.18,-0.06,-0.12,0.53,1.49,1.06
16306,-0.16,-0.07,-0.13,0.44,1.40,1.08
