20212,0.21,0.92,-0.38,-0.03,0.00,-0.01
20216,0.21,0.92,-0.38,-0.03,0.00,-0.01
20220,0.21,0.92,-0.38,-0.03,0.00,-0.01
20224,0.21,0.92,-0.38,-0.03,0.00,-0.01
20228,0.21,0.92,-0.38,-0.03,0.00,-0.01
20232,0.21,0.92,-0.38,-0.03,0.00,-0.01
20236,0.21,0.92,-0.38,-0.03,0.00,-0.01
20240,0.21,0.92,-0.38,-0.03,0.00,-0.01
20244,0.21,0.92,-0.38,-0.03,0.00,-0.01
20248,0.21,0.92,-0.38,-0.03,0.00,-0.01
20252,0.21,0.92,-0.38,-0.03,0.00,-0.01
20256,0.21,0.92,-0.38,-0.03,0.00,-0.01
20260,0.21,0.92,-0.37,-0.03,0.00,-0.01
20264,0.21,0.92,-0.38,-0.03,0.00,-0.01
20268,0.21,0.92,-0.38,-0.03,0.00,-0.01
20272,0.21,0.92,-0.38,-0.03,0.00,-0.01
20276,0.21,0.92,-0.38,-0.03,0.00,-0.01
20280,0.21,0.92,-0.38,-0.03,0.00,-0.01
20284,0.21,0.92,-0.38,-0.03,0.00,-0.01
20288,0.21,0.92,-0.38,-0.03,0.00,-0.01
20292,0.21,0.92,-0.38,-0.03,0.00,-0.01
20296,0.21,0.92,-0.38,-0.03,0.00,-0.01
20300,0.21,0.92,-0.37,-0.03,0.00,-0.01
20304,0.21,0.92,-0.37,-0.03,0.00,-0.01
20308,0.21,0.92,-0.38,-0.02,0.00,-0.01
20312,0.21,0.92,-0.38,-0.03,0.00,-0.01
20316,0.21,0.92,-0.38,-0.02,0.00,-0.01
20320,0.21,0.92,-0.38,-0.03,0.00,-0.01
20324,0.21,0.92,-0.38,-0.03,0.00,-0.01
20328,0.21,0.92,-0.38,-0.03,0.00,-0.01
20332,0.21,0.92,-0.38,-0.03,0.00,-0.01
20336,0.21,0.92,-0.38,-0.03,0.00,-0.01
20340,0.21,0.92,-0.37,-0.03,0.00,-0.01
20344,0.21,0.92,-0.38,-0.03,0.00,-0.01
20348,0.21,0.92,-0.38,-0.03,0.00,-0.01
20352,0.21,0.92,-0.38,-0.03,0.00,-0.01
20356,0.21,0.92,-0.38,-0.03,0.00,-0.01
20360,0.21,0.92,-0.38,-0.03,0.00,-0.01
20364,0.21,0.92,-0.38,-0.03,0.00,-0.01
20368,0.21,0.92,-0.38,-0.03,0.00,-0.01
20372,0.21,0.92,-0.38,-0.03,0.00,-0.01
20376,0.21,0.92,-0.38,-0.03,0.00,-0.01
20380,0.21,0.92,-0.38,-0.03,0.00,-0.01
20384,0.21,0.92,-0.38,-0.03,0.00,-0.01
20388,0.21,0.92,-0.38,-0.03,0.00,-0.01
20392,0.21,0.92,-0.38,-0.03,0.00,-0.01
20396,0.21,0.92,-0.38,-0.03,0.00,-0.01
20400,0.21,0.92,-0.38,-0.03,0.00,-0.01
20404,0.21,0.92,-0.38,-0.03,0.00,-0.01
20408,0.21,0.92,-0.38,-0.03,0.00,-0.01
20412,0.21,0.92,-0.38,-0.03,0.00,-0.01
20416,0.21,0.92,-0.38,-0.03,0.00,-0.01
20420,0.21,0.92,-0.38,-0.03,0.00,-0.01
20424,0.21,0.92,-0.38,-0.03,0.00,-0.01
20428,0.21,0.92,-0.38,-0.03,0.00,-0.01
20432,0.21,0.92,-0.38,-0.03,0.00,-0.01
20436,0.21,0.92,-0.38,-0.03,0.00,-0.01
20440,0.21,0.92,-0.38,-0.03,0.00,-0.01
20444,0.21,0.92,-0.38,-0.03,0.00,-0.01
20448,0.21,0.92,-0.38,-0.03,0.00,-0.01
20452,0.21,0.92,-0.38,-0.03,0.00,-0.01
20456,0.21,0.92,-0.38,-0.03,0.00,-0.01
20460,0.21,0.92,-0.38,-0.02,0.00,-0.01
20464,0.21,0.92,-0.37,-0.03,0.00,-0.01
20468,0.21,0.92,-0.38,-0.03,0.00,-0.01
20472,0.21,0.92,-0.38,-0.03,0.00,-0.01
20476,0.21,0.92,-0.38,-0.03,0.00,-0.01
20480,0.21,0.92,-0.38,-0.03,0.00,-0.01
20484,0.21,0.92,-0.38,-0.03,0.00,-0.01
20488,0.21,0.92,-0.38,-0.03,0.00,-0.01
20492,0.21,0.92,-0.38,-0.03,0.00,-0.01
20496,0.21,0.92,-0.38,-0.03,0.00,-0.01
20500,0.21,0.92,-0.38,-0.03,0.00,-0.01
20504,0.21,0.92,-0.38,-0.03,0.00,-0.01
20508,0.21,0.92,-0.38,-0.03,0.00,-0.01
20512,0.21,0.92,-0.38,-0.03,0.00,-0.01
20516,0.21,0.92,-0.37,-0.03,0.00,-0.01
20520,0.21,0.92,-0.37,-0.03,0.00,-0.01
20524,0.21,0.92,-0.38,-0.03,0.00,-0.01
20528,0.21,0.92,-0.38,-0.03,0.00,-0.01
20532,0.21,0.92,-0.38,-0.03,0.00,-0.01
20536,0.21,0.92,-0.38,-0.03,0.00,-0.01
20540,0.21,0.92,-0.38,-0.03,0.00,-0.01
20544,0.21,0.92,-0.38,-0.03,0.00,-0.01
20548,0.21,0.92,-0.38,-0.03,0.00,-0.01
20552,0.21,0.92,-0.38,-0.03,0.00,-0.01
20556,0.21,0.92,-0.38,-0.03,0.00,-0.01
20560,0.21,0.92,-0.38,-0.03,0.00,-0.01
20564,0.21,0.92,-0.38,-0.03,0.00,-0.01
20568,0.21,0.92,-0.38,-0.03,0.00,-0.01
20572,0.21,0.92,-0.38,-0.03,0.00,-0.01
20576,0.21,0.92,-0.38,-0.03,0.00,-0.01
20580,0.21,0.92,-0.38,-0.03,0.00,-0.01
20584,0.21,0.92,-0.38,-0.03,0.00,-0.01
20588,0.21,0.92,-0.38,-0.03,0.00,-0.01
20592,0.21,0.92,-0.38,-0.03,0.00,-0.01
20596,0.21,0.92,-0.38,-0.03,0.00,-0.01
20600,0.21,0.92,-0.38,-0.03,0.00,-0.01
20604,0.21,0.92,-0.38,-0.03,0.00,-0.01
20608,0.21,0.92,-0.38,-0.03,0.00,-0.01
20612,0.21,0.92,-0.38,-0.03,0.00,-0.01
20616,0.21,0.92,-0.38,-0.03,0.00,-0.01
20620,0.21,0.92,-0.38,-0.03,0.00,-0.01
20624,0.21,0.92,-0.38,-0.03,0.00,-0.01
20628,0.21,0.92,-0.38,-0.03,0.00,-0.01
20632,0.21,0.92,-0.38,-0.03,0.00,-0.01
20636,0.21,0.92,-0.38,-0.03,0.00,-0.01
20640,0.21,0.92,-0.38,-0.03,0.00,-0.01
20644,0.21,0.92,-0.38,-0.03,0.00,-0.01
20648,0.21,0.92,-0.38,-0.03,0.00,-0.01
20652,0.21,0.92,-0.38,-0.03,0.00,-0.01
20656,0.21,0.92,-0.38,-0.03,0.00,-0.01
20660,0.21,0.92,-0.38,-0.02,0.00,-0.01
20664,0.21,0.92,-0.38,-0.02,0.00,-0.01
20668,0.21,0.92,-0.38,-0.02,0.00,-0.01
20672,0.21,0.92,-0.38,-0.03,0.00,-0.01
20676,0.21,0.92,-0.38,-0.03,0.00,-0.01
20680,0.21,0.92,-0.38,-0.03,0.00,-0.01
20684,0.21,0.92,-0.38,-0.03,0.00,-0.01
20688,0.21,0.92,-0.38,-0.03,0.00,-0.01
20692,0.21,0.92,-0.38,-0.03,0.00,-0.01
20696,0.21,0.92,-0.38,-0.03,0.00,-0.01
20700,0.21,0.92,-0.38,-0.03,0.00,-0.01
20704,0.21,0.92,-0.37,-0.03,0.00,-0.01
20708,0.21,0.92,-0.37,-0.03,0.00,-0.01
20712,0.21,0.92,-0.38,-0.03,0.00,-0.01
20716,0.21,0.92,-0.38,-0.03,0.00,-0.01
20720,0.21,0.92,-0.38,-0.03,0.00,-0.01
20724,0.21,0.92,-0.38,-0.03,0.00,-0.01
20728,0.21,0.92,-0.38,-0.03,0.00,-0.01
20732,0.21,0.92,-0.38,-0.03,0.00,-0.01
20736,0.21,0.92,-0.38,-0.03,0.00,-0.01
20740,0.21,0.92,-0.38,-0.03,0.00,-0.01
20744,0.21,0.92,-0.38,-0.03,0.00,-0.01
20748,0.21,0.92,-0.38,-0.03,0.00,-0.01
20752,0.21,0.92,-0.38,-0.03,0.00,-0.01
20756,0.21,0.92,-0.38,-0.03,0.00,-0.01
20760,0.21,0.92,-0.38,-0.03,0.00,-0.01
20764,0.21,0.92,-0.38,-0.03,0.00,-0.01
20768,0.21,0.92,-0.38,-0.03,0.00,-0.01
20772,0.21,0.92,-0.38,-0.03,0.00,-0.01
20776,0.21,0.92,-0.38,-0.03,0.00,-0.01
20780,0.21,0.92,-0.38,-0.03,0.00,-0.01
20784,0.21,0.92,-0.38,-0.03,0.00,-0.01
20788,0.21,0.92,-0.38,-0.03,0.00,-0.01
20792,0.21,0.92,-0.37,-0.03,0.00,-0.01
20796,0.21,0.92,-0.38,-0.03,0.00,-0.01
20800,0.21,0.92,-0.38,-0.03,0.00,-0.01
20804,0.21,0.92,-0.38,-0.03,0.00,-0.01
20808,0.21,0.92,-0.38,-0.03,0.00,-0.01
20812,0.21,0.92,-0.37,-0.03,0.00,-0.01
20816,0.21,0.92,-0.38,-0.03,0.00,-0.01
20820,0.21,0.92,-0.38,-0.03,0.00,-0.01
20824,0.21,0.92,-0.38,-0.03,0.00,-0.01
20828,0.21,0.92,-0.38,-0.03,0.00,-0.01
20832,0.21,0.92,-0.38,-0.03,0.00,-0.01
20836,0.21,0.92,-0.38,-0.03,0.00,-0.01
20840,0.21,0.92,-0.37,-0.03,0.00,-0.01
20844,0.21,0.92,-0.38,-0.03,0.00,-0.01
