18133,0.64,0.61,-0.08,0.87,0.02,-1.81
18137,0.62,0.59,-0.04,0.89,0.11,-1.88
18141,0.61,0.57,-0.01,0.89,0.21,-1.96
18145,0.59,0.55,0.02,0.87,0.32,-2.04
18149,0.57,0.52,0.05,0.83,0.44,-2.13
18153,0.57,0.5,0.08,0.77,0.57,-2.21
18157,0.56,0.47,0.11,0.69,0.7,-2.29
18161,0.56,0.43,0.13,0.57,0.85,-2.37
18165,0.57,0.4,0.14,0.44,1,-2.45
18169,0.57,0.36,0.15,0.28,1.16,-2.52
18173,0.58,0.33,0.16,0.11,1.32,-2.58
18177,0.6,0.29,0.16,-0.09,1.48,-2.65
18181,0.63,0.26,0.16,-0.31,1.64,-2.72
18185,0.66,0.22,0.15,-0.54,1.79,-2.79
18189,0.7,0.2,0.13,-0.79,1.94,-2.87
18193,0.74,0.17,0.11,-1.06,2.08,-2.95
18197,0.79,0.15,0.07,-1.34,2.2,-3.04
18201,0.85,0.12,0.03,-1.63,2.31,-3.12
18205,0.9,0.1,-0.02,-1.92,2.4,-3.21
18209,0.96,0.06,-0.07,-2.18,2.47,-3.28
18213,1.03,0.01,-0.12,-2.41,2.51,-3.35
18217,1.1,-0.05,-0.18,-2.61,2.55,-3.41
18221,1.17,-0.11,-0.24,-2.77,2.57,-3.44
18225,1.23,-0.17,-0.31,-2.89,2.58,-3.47
18229,1.28,-0.24,-0.37,-2.95,2.58,-3.48
18233,1.33,-0.31,-0.42,-2.93,2.56,-3.47
18237,1.37,-0.4,-0.44,-2.84,2.56,-3.45
18241,1.41,-0.49,-0.44,-2.67,2.57,-3.42
18245,1.42,-0.59,-0.41,-2.44,2.62,-3.4
18249,1.4,-0.7,-0.37,-2.18,2.72,-3.39
18253,1.35,-0.83,-0.31,-1.92,2.88,-3.41
18257,1.26,-0.98,-0.26,-1.69,3.09,-3.49
18261,1.13,-1.16,-0.22,-1.51,3.35,-3.63
18265,0.99,-1.37,-0.2,-1.41,3.62,-3.81
18269,0.85,-1.62,-0.2,-1.36,3.91,-4.02
18273,0.75,-1.94,-0.22,-1.34,4.21,-4.27
18277,0.72,-2.29,-0.26,-1.32,4.51,-4.52
18281,0.75,-2.67,-0.32,-1.26,4.84,-4.76
18285,0.84,-3.05,-0.42,-1.15,5.16,-5.01
18289,1,-3.41,-0.55,-1.02,5.41,-5.25
18293,1.19,-3.76,-0.7,-0.9,5.56,-5.46
18297,1.4,-4.08,-0.85,-0.82,5.57,-5.6
18301,1.62,-4.36,-0.98,-0.8,5.4,-5.62
18305,1.81,-4.59,-1.07,-0.88,5.06,-5.5
18309,1.96,-4.74,-1.09,-1.02,4.6,-5.22
18313,2.01,-4.83,-1.07,-1.2,4.09,-4.79
18317,1.96,-4.86,-1.01,-1.39,3.58,-4.24
18321,1.81,-4.84,-0.91,-1.54,3.12,-3.64
18325,1.58,-4.78,-0.78,-1.63,2.76,-3.03
18329,1.29,-4.69,-0.61,-1.65,2.51,-2.46
18333,1,-4.54,-0.44,-1.61,2.39,-1.96
18337,0.71,-4.34,-0.27,-1.56,2.36,-1.55
18341,0.45,-4.08,-0.13,-1.54,2.38,-1.24
18345,0.23,-3.8,0.01,-1.54,2.41,-1.01
18349,0.06,-3.52,0.12,-1.61,2.47,-0.85
18353,-0.06,-3.25,0.19,-1.71,2.53,-0.75
18357,-0.15,-2.99,0.22,-1.85,2.58,-0.68
18361,-0.2,-2.76,0.24,-2.01,2.59,-0.64
18365,-0.22,-2.55,0.23,-2.16,2.59,-0.59
18369,-0.24,-2.36,0.22,-2.29,2.57,-0.52
18373,-0.25,-2.19,0.21,-2.38,2.56,-0.43
18377,-0.27,-2.02,0.19,-2.43,2.55,-0.31
18381,-0.3,-1.85,0.17,-2.45,2.54,-0.18
18385,-0.33,-1.7,0.15,-2.45,2.53,-0.04
18389,-0.38,-1.55,0.13,-2.44,2.52,0.09
18393,-0.44,-1.39,0.09,-2.43,2.48,0.22
18397,-0.51,-1.24,0.06,-2.44,2.41,0.32
18401,-0.59,-1.11,0.03,-2.45,2.34,0.4
18405,-0.67,-0.99,0,-2.46,2.26,0.46
18409,-0.76,-0.88,-0.02,-2.45,2.19,0.51
18413,-0.84,-0.79,-0.04,-2.42,2.13,0.53
18417,-0.91,-0.71,-0.05,-2.36,2.09,0.54
18421,-0.99,-0.64,-0.06,-2.26,2.07,0.55
18425,-1.06,-0.58,-0.07,-2.12,2.06,0.55
18429,-1.12,-0.53,-0.08,-1.95,2.08,0.54
18433,-1.17,-0.48,-0.1,-1.76,2.11,0.53
18437,-1.21,-0.44,-0.12,-1.56,2.13,0.52
18441,-1.23,-0.4,-0.15,-1.36,2.13,0.5
18445,-1.24,-0.35,-0.19,-1.16,2.12,0.49
18449,-1.24,-0.31,-0.23,-0.97,2.1,0.48
18453,-1.23,-0.27,-0.27,-0.79,2.05,0.47
18457,-1.21,-0.24,-0.32,-0.62,1.97,0.47
18461,-1.19,-0.22,-0.37,-0.44,1.87,0.47
18465,-1.16,-0.21,-0.41,-0.25,1.75,0.48
18469,-1.13,-0.2,-0.44,-0.05,1.61,0.5
18473,-1.09,-0.2,-0.46,0.15,1.46,0.53
18477,-1.06,-0.2,-0.47,0.35,1.3,0.56
18481,-1.02,-0.2,-0.48,0.55,1.13,0.62
18485,-0.98,-0.2,-0.47,0.74,0.96,0.69
18489,-0.94,-0.21,-0.45,0.93,0.8,0.78
18493,-0.9,-0.21,-0.43,1.1,0.64,0.89
18497,-0.85,-0.21,-0.4,1.26,0.49,1
18501,-0.81,-0.21,-0.37,1.39,0.34,1.13
18505,-0.78,-0.21,-0.33,1.5,0.21,1.26
18509,-0.74,-0.2,-0.29,1.56,0.08,1.38
18513,-0.71,-0.18,-0.24,1.6,-0.05,1.5
18517,-0.68,-0.16,-0.19,1.6,-0.17,1.61
18521,-0.65,-0.14,-0.14,1.56,-0.29,1.71
18525,-0.62,-0.11,-0.1,1.47,-0.42,1.79
18529,-0.59,-0.07,-0.06,1.35,-0.56,1.86
18533,-0.58,-0.03,-0.03,1.18,-0.7,1.91
18537,-0.56,0,0,0.99,-0.84,1.95
18541,-0.56,0.03,0.03,0.79,-0.98,1.98
18545,-0.55,0.04,0.04,0.59,-1.12,2
18549,-0.55,0.04,0.04,0.39,-1.25,2.01
18553,-0.55,0.04,0.04,0.21,-1.37,2
18557,-0.54,0.03,0.04,0.07,-1.47,1.99
18561,-0.52,0.01,0.02,-0.05,-1.57,1.97
18565,-0.49,-0.01,0,-0.13,-1.67,1.96
18569,-0.46,-0.04,-0.03,-0.17,-1.75,1.96
18573,-0.43,-0.09,-0.05,-0.18,-1.83,1.95
18577,-0.41,-0.15,-0.08,-0.15,-1.9,1.95
18581,-0.39,-0.21,-0.1,-0.1,-1.96,1.96
18585,-0.37,-0.3,-0.12,-0.01,-2,1.98
18589,-0.36,-0.4,-0.14,0.09,-2.04,2
18593,-0.34,-0.53,-0.16,0.22,-2.06,2.03
18597,-0.32,-0.67,-0.18,0.36,-2.1,2.07
18601,-0.31,-0.83,-0.21,0.49,-2.15,2.13
18605,-0.3,-1,-0.24,0.62,-2.22,2.2
18609,-0.31,-1.17,-0.27,0.71,-2.31,2.3
18613,-0.33,-1.37,-0.3,0.78,-2.43,2.42
18617,-0.38,-1.57,-0.33,0.82,-2.56,2.55
18621,-0.46,-1.79,-0.37,0.83,-2.71,2.68
18625,-0.55,-2.03,-0.41,0.82,-2.87,2.79
18629,-0.65,-2.29,-0.45,0.8,-3.01,2.86
18633,-0.76,-2.57,-0.52,0.79,-3.13,2.87
18637,-0.87,-2.88,-0.59,0.8,-3.19,2.82
18641,-0.95,-3.23,-0.68,0.86,-3.2,2.7
18645,-0.97,-3.6,-0.78,1,-3.14,2.54
18649,-0.93,-3.96,-0.87,1.24,-3.04,2.36
18653,-0.8,-4.3,-0.95,1.58,-2.91,2.19
18657,-0.6,-4.6,-1.02,1.98,-2.79,2.07
18661,-0.36,-4.84,-1.06,2.39,-2.75,2.05
18665,-0.08,-4.97,-1.09,2.73,-2.79,2.13
18669,0.21,-5,-1.07,2.96,-2.92,2.3
18673,0.47,-4.94,-1.03,3.07,-3.13,2.54
18677,0.68,-4.85,-0.95,3.08,-3.4,2.81
18681,0.82,-4.73,-0.84,3.02,-3.69,3.1
18685,0.9,-4.59,-0.7,2.93,-3.96,3.37
18689,0.92,-4.43,-0.55,2.84,-4.16,3.62
18693,0.91,-4.26,-0.41,2.75,-4.29,3.83
18697,0.9,-4.05,-0.26,2.66,-4.35,3.99
18701,0.9,-3.81,-0.12,2.57,-4.35,4.12
18705,0.9,-3.56,0.02,2.46,-4.29,4.2
18709,0.9,-3.28,0.14,2.31,-4.19,4.25
18713,0.89,-3.01,0.24,2.09,-4.07,4.28
18717,0.89,-2.74,0.32,1.8,-3.95,4.29
18721,0.89,-2.47,0.38,1.45,-3.84,4.28
18725,0.88,-2.22,0.42,1.04,-3.74,4.26
18729,0.88,-1.98,0.43,0.59,-3.65,4.24
18733,0.87,-1.75,0.44,0.11,-3.59,4.2
18737,0.87,-1.53,0.42,-0.37,-3.54,4.17
18741,0.87,-1.32,0.4,-0.82,-3.49,4.13
18745,0.86,-1.12,0.36,-1.24,-3.45,4.09
18749,0.84,-0.93,0.32,-1.64,-3.41,4.05
18753,0.84,-0.71,0.27,-1.97,-3.38,4.01
18757,0.85,-0.48,0.21,-2.22,-3.35,3.99
18761,0.85,-0.28,0.14,-2.41,-3.31,3.97
18765,0.83,-0.09,0.07,-2.53,-3.26,3.92
18769,0.77,0.09,0.03,-2.6,-3.22,3.81
18773,0.71,0.27,-0.01,-2.62,-3.17,3.65
18777,0.65,0.44,-0.03,-2.62,-3.15,3.43
18781,0.59,0.57,-0.05,-2.61,-3.12,3.15
18785,0.53,0.68,-0.04,-2.6,-3.09,2.81
18789,0.48,0.79,-0.04,-2.59,-3.05,2.45
18793,0.45,0.87,-0.03,-2.57,-3,2.07
18797,0.44,0.93,-0.02,-2.55,-2.94,1.69
18801,0.43,0.97,0,-2.52,-2.87,1.32
18805,0.43,1,0.01,-2.46,-2.77,0.96
18809,0.43,1.02,0.03,-2.37,-2.65,0.64
18813,0.45,1.03,0.03,-2.24,-2.51,0.35
18817,0.46,1.04,0.04,-2.08,-2.35,0.08
18821,0.48,1.03,0.05,-1.89,-2.16,-0.16
18825,0.49,1.02,0.06,-1.67,-1.96,-0.38
18829,0.5,1.01,0.07,-1.44,-1.73,-0.58
18833,0.51,0.98,0.09,-1.22,-1.5,-0.78
18837,0.54,0.94,0.11,-1.02,-1.28,-0.96
18841,0.58,0.9,0.12,-0.85,-1.05,-1.11
18845,0.63,0.86,0.14,-0.71,-0.84,-1.23
18849,0.68,0.83,0.15,-0.6,-0.64,-1.32
18853,0.73,0.79,0.14,-0.51,-0.45,-1.37
18857,0.76,0.76,0.13,-0.44,-0.26,-1.41
18861,0.78,0.72,0.11,-0.37,-0.1,-1.43
18865,0.8,0.69,0.09,-0.31,0.05,-1.44
18869,0.8,0.66,0.08,-0.25,0.18,-1.45
18873,0.8,0.63,0.07,-0.19,0.31,-1.47
