16433,0.36,0.08,-0.95,-0.08,-0.01,0.01
16437,0.36,0.08,-0.95,-0.08,-0.01,0.01
16441,0.36,0.08,-0.94,-0.08,-0.01,0.01
16445,0.36,0.08,-0.94,-0.08,-0.01,0.01
16449,0.36,0.08,-0.95,-0.08,-0.01,0.01
16453,0.36,0.08,-0.94,-0.08,-0.01,0.01
16457,0.36,0.08,-0.95,-0.08,-0.01,0.01
16461,0.36,0.08,-0.94,-0.08,-0.01,0.01
16465,0.36,0.08,-0.94,-0.08,-0.01,0.01
16469,0.36,0.08,-0.95,-0.08,-0.01,0.01
16473,0.36,0.08,-0.95,-0.08,-0.01,0.01
16477,0.36,0.08,-0.95,-0.08,-0.01,0.01
16481,0.36,0.08,-0.95,-0.08,-0.01,0.01
16485,0.36,0.08,-0.95,-0.08,-0.01,0.01
16489,0.36,0.08,-0.95,-0.08,-0.01,0.01
16493,0.36,0.08,-0.95,-0.08,-0.01,0.01
16497,0.35,0.08,-0.95,-0.08,-0.01,0.01
16501,0.36,0.08,-0.95,-0.08,-0.01,0.01
16505,0.36,0.08,-0.94,-0.08,-0.01,0.01
16509,0.36,0.08,-0.95,-0.08,-0.01,0.01
16513,0.36,0.08,-0.95,-0.08,-0.01,0.01
16517,0.36,0.08,-0.94,-0.08,-0.01,0.01
16521,0.36,0.08,-0.94,-0.08,-0.01,0.01
16525,0.36,0.08,-0.94,-0.08,-0.01,0.01
16529,0.36,0.08,-0.94,-0.08,-0.01,0.01
16533,0.35,0.08,-0.94,-0.08,-0.01,0.01
16537,0.36,0.08,-0.94,-0.08,-0.01,0.01
16541,0.36,0.08,-0.94,-0.08,-0.01,0.01
16545,0.36,0.08,-0.94,-0.08,-0.01,0.01
16549,0.36,0.08,-0.94,-0.08,-0.01,0.01
16553,0.36,0.08,-0.94,-0.08,-0.01,0.01
16557,0.36,0.08,-0.95,-0.08,-0.01,0.01
16561,0.36,0.08,-0.94,-0.08,-0.01,0.01
16565,0.36,0.08,-0.94,-0.08,-0.01,0.01
16569,0.36,0.08,-0.95,-0.08,-0.01,0.01
16573,0.36,0.08,-0.95,-0.08,-0.01,0.01
16577,0.36,0.08,-0.95,-0.08,-0.01,0.01
16581,0.36,0.08,-0.95,-0.08,-0.01,0.01
16585,0.35,0.08,-0.94,-0.08,-0.01,0.01
16589,0.35,0.08,-0.95,-0.08,-0.01,0.01
16593,0.36,0.08,-0.95,-0.08,-0.01,0.01
16597,0.36,0.08,-0.95,-0.08,-0.01,0.01
16601,0.36,0.08,-0.94,-0.08,-0.01,0.01
16605,0.36,0.08,-0.95,-0.08,-0.01,0.01
16609,0.36,0.08,-0.95,-0.08,-0.01,0.01
16613,0.36,0.08,-0.95,-0.08,-0.01,0.01
16617,0.36,0.08,-0.95,-0.08,-0.01,0.01
16621,0.36,0.08,-0.95,-0.08,-0.01,0.01
16625,0.35,0.08,-0.95,-0.08,-0.01,0.01
16629,0.36,0.08,-0.94,-0.08,-0.01,0.01
16633,0.36,0.08,-0.94,-0.08,-0.01,0.01
16637,0.35,0.08,-0.94,-0.08,-0.01,0.01
16641,0.36,0.08,-0.94,-0.08,-0.01,0.01
16645,0.36,0.08,-0.95,-0.08,-0.01,0.01
16649,0.36,0.08,-0.95,-0.08,-0.01,0.01
16653,0.36,0.08,-0.95,-0.08,-0.01,0.01
16657,0.36,0.08,-0.95,-0.08,-0.01,0.01
16661,0.36,0.08,-0.95,-0.08,-0.01,0.01
16665,0.36,0.08,-0.95,-0.08,-0.01,0.01
16669,0.36,0.08,-0.95,-0.08,-0.01,0.01
16673,0.36,0.08,-0.95,-0.08,-0.01,0.01
16677,0.36,0.08,-0.94,-0.08,-0.01,0.01
16681,0.36,0.08,-0.95,-0.08,-0.01,0.01
16685,0.36,0.08,-0.94,-0.08,-0.01,0.01
16689,0.35,0.08,-0.95,-0.08,-0.01,0.01
16693,0.36,0.08,-0.94,-0.08,-0.01,0.01
16697,0.36,0.08,-0.95,-0.08,-0.01,0.01
16701,0.36,0.08,-0.95,-0.08,-0.01,0.01
16705,0.36,0.08,-0.95,-0.08,-0.01,0.01
16709,0.36,0.08,-0.95,-0.08,-0.01,0.01
16713,0.36,0.08,-0.95,-0.08,-0.01,0.01
16717,0.36,0.08,-0.95,-0.08,-0.01,0.01
16721,0.36,0.08,-0.95,-0.08,-0.01,0.01
16725,0.36,0.08,-0.95,-0.08,-0.01,0.01
16729,0.36,0.08,-0.95,-0.08,-0.01,0.01
16733,0.36,0.08,-0.95,-0.08,-0.01,0.01
16737,0.36,0.08,-0.95,-0.08,-0.01,0.01
16741,0.36,0.08,-0.95,-0.08,-0.01,0.01
16745,0.36,0.08,-0.94,-0.08,-0.01,0.01
16749,0.36,0.08,-0.94,-0.08,-0.01,0.01
16753,0.36,0.08,-0.94,-0.08,-0.01,0.01
16757,0.36,0.08,-0.94,-0.08,-0.01,0.01
16761,0.36,0.08,-0.95,-0.08,-0.01,0.01
16765,0.36,0.08,-0.95,-0.08,-0.01,0.01
16769,0.36,0.08,-0.95,-0.08,-0.01,0.01
16773,0.36,0.08,-0.95,-0.08,-0.01,0.01
16777,0.36,0.08,-0.95,-0.08,-0.01,0.01
16781,0.36,0.08,-0.95,-0.08,-0.01,0.01
16785,0.36,0.08,-0.95,-0.08,-0.01,0.01
16789,0.36,0.08,-0.94,-0.08,-0.01,0.01
16793,0.36,0.08,-0.94,-0.08,-0.01,0.01
16797,0.36,0.08,-0.95,-0.08,-0.01,0.01
16801,0.36,0.08,-0.95,-0.08,-0.01,0.01
16805,0.35,0.08,-0.95,-0.08,-0.01,0.01
16809,0.36,0.08,-0.94,-0.08,-0.01,0.01
16813,0.36,0.08,-0.95,-0.08,-0.01,0.01
16817,0.36,0.08,-0.95,-0.08,-0.01,0.01
16821,0.36,0.08,-0.94,-0.08,-0.01,0.01
16825,0.36,0.08,-0.94,-0.08,-0.01,0.01
16829,0.35,0.08,-0.95,-0.08,-0.01,0.01
16833,0.35,0.08,-0.94,-0.08,-0.01,0.01
16837,0.36,0.08,-0.95,-0.08,-0.01,0.01
16841,0.36,0.08,-0.94,-0.08,-0.01,0.01
16845,0.36,0.08,-0.94,-0.08,-0.01,0.01
16849,0.36,0.08,-0.94,-0.08,-0.01,0.01
16853,0.36,0.08,-0.94,-0.08,-0.01,0.01
16857,0.36,0.08,-0.95,-0.08,-0.01,0.01
16861,0.36,0.08,-0.95,-0.08,-0.01,0.01
16865,0.36,0.08,-0.95,-0.08,-0.01,0.01
16869,0.36,0.08,-0.95,-0.08,-0.01,0.01
16873,0.36,0.08,-0.95,-0.08,-0.01,0.01
16877,0.35,0.08,-0.95,-0.08,-0.01,0.01
16881,0.35,0.08,-0.95,-0.08,-0.01,0.01
16885,0.36,0.08,-0.95,-0.08,-0.01,0.01
16889,0.36,0.08,-0.95,-0.08,-0.01,0.01
16893,0.36,0.08,-0.95,-0.08,-0.01,0.01
16897,0.36,0.08,-0.94,-0.08,-0.01,0.01
16901,0.36,0.08,-0.94,-0.08,-0.01,0.01
16905,0.35,0.08,-0.94,-0.08,-0.01,0.01
16909,0.36,0.08,-0.94,-0.08,-0.01,0.01
16913,0.36,0.08,-0.95,-0.08,-0.01,0.01
16917,0.36,0.08,-0.94,-0.08,-0.01,0.01
16921,0.36,0.08,-0.94,-0.08,-0.01,0.01
16925,0.36,0.08,-0.95,-0.08,-0.01,0.01
16929,0.36,0.08,-0.95,-0.08,-0.01,0.01
16933,0.36,0.08,-0.95,-0.08,-0.01,0.01
16937,0.35,0.08,-0.95,-0.08,-0.01,0.01
16941,0.35,0.08,-0.95,-0.08,-0.01,0.01
16945,0.35,0.08,-0.95,-0.08,-0.01,0.01
16949,0.36,0.08,-0.95,-0.08,-0.01,0.01
16953,0.36,0.08,-0.95,-0.08,-0.01,0.01
16957,0.36,0.08,-0.94,-0.08,-0.01,0.01
16961,0.36,0.08,-0.95,-0.08,-0.01,0.01
16965,0.36,0.08,-0.95,-0.08,-0.01,0.01
16969,0.36,0.08,-0.95,-0.08,-0.01,0.01
16973,0.36,0.08,-0.95,-0.08,-0.01,0.01
16977,0.35,0.08,-0.95,-0.08,-0.01,0.01
16981,0.36,0.08,-0.95,-0.08,-0.01,0.01
16985,0.36,0.08,-0.95,-0.08,-0.01,0.01
16989,0.36,0.08,-0.95,-0.08,-0.01,0.01
16993,0.36,0.08,-0.95,-0.08,-0.01,0.01
16997,0.36,0.08,-0.94,-0.08,-0.01,0.01
17001,0.36,0.08,-0.94,-0.08,-0.01,0.01
17005,0.35,0.08,-0.94,-0.08,-0.01,0.01
17009,0.35,0.08,-0.95,-0.08,-0.01,0.01
17013,0.36,0.08,-0.95,-0.08,-0.01,0.01
17017,0.36,0.08,-0.95,-0.08,-0.01,0.01
17021,0.36,0.08,-0.95,-0.08,-0.01,0.01
17025,0.36,0.08,-0.95,-0.08,-0.01,0.01
17029,0.36,0.08,-0.94,-0.08,-0.01,0.01
17033,0.36,0.08,-0.94,-0.08,-0.01,0.01
17037,0.36,0.08,-0.95,-0.08,-0.01,0.01
17041,0.36,0.08,-0.95,-0.08,-0.01,0.01
