15483,0.14,0.21,-0.98,-0.08,-0.01,0.01
15487,0.15,0.21,-0.98,-0.08,-0.01,0.01
15491,0.15,0.21,-0.99,-0.08,-0.01,0.01
15495,0.15,0.20,-0.99,-0.08,-0.01,0.01
15499,0.15,0.20,-0.99,-0.08,-0.01,0.01
15503,0.15,0.20,-0.98,-0.08,-0.01,0.01
15507,0.15,0.20,-0.98,-0.08,-0.01,0.01
15511,0.14,0.20,-0.99,-0.08,-0.01,0.01
15515,0.15,0.20,-0.99,-0.08,-0.01,0.01
15519,0.14,0.20,-0.99,-0.08,-0.01,0.01
15523,0.14,0.20,-0.99,-0.08,-0.01,0.01
15527,0.14,0.20,-0.99,-0.08,-0.01,0.01
15531,0.14,0.20,-0.99,-0.08,-0.01,0.01
15535,0.14,0.20,-0.99,-0.08,-0.02,0.01
15539,0.15,0.20,-0.99,-0.08,-0.02,0.01
15543,0.15,0.20,-0.99,-0.08,-0.02,0.01
15547,0.14,0.20,-0.99,-0.08,-0.02,0.01
15551,0.14,0.20,-0.98,-0.08,-0.02,0.01
15555,0.15,0.20,-0.99,-0.08,-0.01,0.01
15559,0.15,0.20,-0.98,-0.08,-0.01,0.01
15563,0.15,0.21,-0.99,-0.08,-0.01,0.01
15567,0.15,0.20,-0.98,-0.07,-0.01,0.01
15571,0.15,0.20,-0.98,-0.07,-0.01,0.01
15575,0.15,0.20,-0.98,-0.07,-0.01,0.01
15579,0.15,0.20,-0.99,-0.07,-0.01,0.01
15583,0.15,0.20,-0.99,-0.07,-0.01,0.01
15587,0.15,0.20,-0.99,-0.08,-0.01,0.01
15591,0.15,0.20,-0.99,-0.08,-0.01,0.01
15595,0.15,0.20,-0.98,-0.08,-0.01,0.01
15599,0.15,0.20,-0.98,-0.08,-0.01,0.01
15603,0.15,0.20,-0.99,-0.08,-0.01,0.01
15607,0.15,0.20,-0.99,-0.08,-0.01,0.01
15611,0.15,0.20,-0.99,-0.08,-0.01,0.01
15615,0.14,0.20,-0.99,-0.08,-0.01,0.01
15619,0.14,0.20,-0.98,-0.07,-0.01,0.01
15623,0.15,0.20,-0.98,-0.07,-0.01,0.01
15627,0.15,0.20,-0.99,-0.07,-0.01,0.01
15631,0.15,0.20,-0.99,-0.07,-0.01,0.01
15635,0.14,0.20,-0.99,-0.07,-0.01,0.01
15639,0.15,0.20,-0.99,-0.07,-0.01,0.01
15643,0.15,0.20,-0.99,-0.07,-0.01,0.01
15647,0.15,0.20,-0.99,-0.08,-0.01,0.01
15651,0.15,0.20,-0.99,-0.08,-0.01,0.01
15655,0.15,0.20,-0.99,-0.08,-0.01,0.01
15659,0.15,0.20,-0.99,-0.08,-0.02,0.01
15663,0.15,0.20,-0.99,-0.08,-0.01,0.01
15667,0.15,0.20,-0.99,-0.08,-0.02,0.01
15671,0.15,0.20,-0.99,-0.08,-0.01,0.01
15675,0.15,0.21,-0.99,-0.08,-0.01,0.01
15679,0.15,0.21,-0.99,-0.08,-0.01,0.01
15683,0.15,0.21,-0.99,-0.08,-0.01,0.01
15687,0.14,0.20,-0.99,-0.08,-0.01,0.01
15691,0.15,0.20,-0.99,-0.08,-0.01,0.01
15695,0.15,0.20,-0.99,-0.08,-0.01,0.01
15699,0.15,0.20,-0.99,-0.08,-0.01,0.01
15703,0.15,0.21,-0.99,-0.08,-0.01,0.01
15707,0.15,0.20,-0.99,-0.08,-0.01,0.01
15711,0.15,0.20,-0.99,-0.08,-0.01,0.01
15715,0.14,0.20,-0.99,-0.08,-0.01,0.01
15719,0.15,0.20,-0.99,-0.08,-0.01,0.01
15723,0.15,0.20,-0.99,-0.08,-0.01,0.01
15727,0.15,0.20,-0.99,-0.08,-0.01,0.01
15731,0.15,0.20,-0.99,-0.07,-0.01,0.01
15735,0.15,0.20,-0.99,-0.07,-0.01,0.01
15739,0.15,0.20,-0.99,-0.08,-0.01,0.01
15743,0.15,0.20,-0.99,-0.08,-0.01,0.01
15747,0.15,0.21,-0.99,-0.08,-0.01,0.01
15751,0.15,0.21,-0.99,-0.08,-0.01,0.01
15755,0.15,0.21,-0.99,-0.08,-0.01,0.01
15759,0.15,0.21,-0.99,-0.08,-0.01,0.01
15763,0.15,0.21,-0.99,-0.08,-0.01,0.01
15767,0.15,0.21,-0.98,-0.08,-0.01,0.01
15771,0.15,0.20,-0.99,-0.08,-0.01,0.01
15775,0.15,0.21,-0.99,-0.08,-0.01,0.01
15779,0.14,0.21,-0.99,-0.08,-0.01,0.01
15783,0.15,0.21,-0.98,-0.08,-0.01,0.01
15787,0.15,0.21,-0.99,-0.08,-0.01,0.01
15791,0.15,0.21,-0.99,-0.08,-0.01,0.01
15795,0.15,0.21,-0.99,-0.08,-0.01,0.01
15799,0.15,0.21,-0.99,-0.08,-0.01,0.01
15803,0.15,0.21,-0.99,-0.08,-0.01,0.01
15807,0.15,0.21,-0.99,-0.08,-0.01,0.01
15811,0.15,0.20,-0.99,-0.08,-0.01,0.01
15815,0.15,0.20,-0.99,-0.08,-0.01,0.01
15819,0.15,0.20,-0.99,-0.08,-0.01,0.01
15823,0.15,0.20,-0.99,-0.08,-0.01,0.01
15827,0.14,0.20,-0.99,-0.08,-0.01,0.01
15831,0.14,0.21,-0.99,-0.08,-0.01,0.01
15835,0.15,0.20,-0.99,-0.08,-0.01,0.01
15839,0.15,0.20,-0.99,-0.08,-0.01,0.01
15843,0.15,0.20,-0.99,-0.08,-0.01,0.01
15847,0.15,0.20,-0.99,-0.08,-0.01,0.01
15851,0.15,0.20,-0.99,-0.08,-0.01,0.01
15855,0.14,0.20,-0.99,-0.08,-0.01,0.01
15859,0.15,0.20,-0.99,-0.08,-0.01,0.01
15863,0.15,0.20,-0.99,-0.08,-0.01,0.01
15867,0.15,0.20,-0.99,-0.08,-0.01,0.01
15871,0.15,0.20,-0.99,-0.08,-0.01,0.01
15875,0.15,0.20,-0.99,-0.08,-0.01,0.01
15879,0.15,0.20,-0.99,-0.08,-0.01,0.01
15883,0.15,0.20,-0.99,-0.08,-0.01,0.01
15887,0.15,0.20,-0.99,-0.08,-0.01,0.01
15891,0.15,0.21,-0.98,-0.08,-0.01,0.01
15895,0.15,0.21,-0.99,-0.08,-0.01,0.01
15899,0.15,0.21,-0.99,-0.08,-0.01,0.01
15903,0.15,0.21,-0.99,-0.08,-0.01,0.01
15907,0.14,0.20,-0.99,-0.08,-0.01,0.01
15911,0.14,0.20,-0.99,-0.08,-0.01,0.01
15915,0.14,0.20,-0.99,-0.08,-0.01,0.01
15919,0.14,0.20,-0.99,-0.08,-0.01,0.01
15923,0.14,0.21,-0.99,-0.08,-0.01,0.01
15927,0.14,0.21,-0.99,-0.08,-0.01,0.01
15931,0.15,0.21,-0.99,-0.08,-0.01,0.01
15935,0.15,0.21,-0.99,-0.08,-0.01,0.01
15939,0.14,0.21,-0.99,-0.08,-0.01,0.01
15943,0.15,0.20,-0.99,-0.08,-0.01,0.01
15947,0.15,0.20,-0.98,-0.08,-0.01,0.01
15951,0.15,0.20,-0.98,-0.08,-0.01,0.01
15955,0.14,0.20,-0.99,-0.08,-0.01,0.01
15959,0.14,0.20,-0.99,-0.08,-0.01,0.01
15963,0.14,0.20,-0.99,-0.08,-0.01,0.01
15967,0.15,0.20,-0.99,-0.08,-0.01,0.01
15971,0.15,0.21,-0.99,-0.08,-0.01,0.01
15975,0.15,0.21,-0.99,-0.08,-0.01,0.01
15979,0.15,0.21,-0.98,-0.08,-0.01,0.01
15983,0.15,0.21,-0.99,-0.08,-0.01,0.01
15987,0.15,0.21,-0.99,-0.08,-0.01,0.01
15991,0.15,0.21,-0.99,-0.08,-0.01,0.01
15995,0.15,0.21,-0.99,-0.08,-0.01,0.01
15999,0.15,0.20,-0.99,-0.08,-0.01,0.01
16003,0.14,0.20,-0.99,-0.08,-0.01,0.01
16007,0.15,0.20,-0.99,-0.08,-0.01,0.01
16011,0.15,0.21,-0.99,-0.08,-0.01,0.01
16015,0.15,0.20,-0.99,-0.08,-0.01,0.01
16019,0.15,0.20,-0.99,-0.08,-0.01,0.01
16023,0.15,0.20,-0.99,-0.08,-0.01,0.01
16027,0.14,0.20,-0.99,-0.08,-0.01,0.01
16031,0.14,0.20,-0.99,-0.08,-0.01,0.01
16035,0.14,0.20,-0.99,-0.08,-0.01,0.01
16039,0.15,0.20,-0.99,-0.08,-0.01,0.01
16043,0.15,0.20,-0.99,-0.08,-0.01,0.01
9103
9523
0.86
9943
10463
1.32
