15798,-0.45,1.12,0.06,1.96,2.40,-3.49
15802,-0.37,1.20,0.09,2.17,2.42,-3.45
15806,-0.30,1.27,0.11,2.38,2.43,-3.39
15810,-0.23,1.35,0.15,2.56,2.43,-3.30
15814,-0.15,1.44,0.19,2.72,2.41,-3.18
15818,-0.07,1.53,0.23,2.84,2.38,-3.04
15822,0.02,1.62,0.25,2.91,2.36,-2.88
15826,0.10,1.68,0.25,2.95,2.35,-2.72
15830,0.15,1.73,0.24,2.99,2.40,-2.60
15834,0.17,1.81,0.24,3.08,2.51,-2.52
15838,0.21,1.94,0.24,3.23,2.70,-2.54
15842,0.27,2.12,0.26,3.46,2.94,-2.71
15846,0.38,2.34,0.31,3.75,3.19,-3.04
15850,0.57,2.60,0.39,4.04,3.37,-3.55
15854,0.86,2.89,0.47,4.30,3.46,-4.21
15858,1.23,3.20,0.57,4.53,3.42,-4.97
15862,1.66,3.51,0.69,4.71,3.26,-5.79
15866,2.15,3.79,0.82,4.84,2.98,-6.60
15870,2.67,4.07,0.95,4.92,2.64,-7.34
15874,3.20,4.29,1.09,4.95,2.29,-7.94
15878,3.78,4.40,1.23,4.95,1.99,-8.35
15882,4.37,4.41,1.37,4.93,1.80,-8.58
15886,4.87,4.32,1.49,4.89,1.76,-8.61
15890,5.26,4.16,1.57,4.80,1.90,-8.42
15894,5.55,3.95,1.62,4.64,2.19,-7.98
15898,5.75,3.71,1.63,4.38,2.58,-7.34
15902,5.84,3.42,1.59,4.04,3.02,-6.52
15906,5.81,3.11,1.53,3.62,3.49,-5.57
15910,5.67,2.78,1.42,3.16,3.95,-4.54
15914,5.43,2.46,1.30,2.68,4.40,-3.48
15918,5.10,2.16,1.17,2.23,4.83,-2.45
15922,4.72,1.89,1.03,1.82,5.22,-1.48
15926,4.30,1.65,0.88,1.48,5.58,-0.64
15930,3.86,1.43,0.73,1.21,5.86,0.06
15934,3.43,1.23,0.59,1.01,6.08,0.60
15938,3.00,1.04,0.45,0.87,6.20,0.98
15942,2.61,0.86,0.31,0.80,6.24,1.21
15946,2.27,0.71,0.19,0.79,6.19,1.30
15950,1.95,0.56,0.08,0.82,6.05,1.28
15954,1.68,0.42,-0.03,0.87,5.84,1.16
15958,1.46,0.28,-0.11,0.93,5.56,0.99
15962,1.27,0.12,-0.19,1.02,5.24,0.77
15966,1.12,-0.04,-0.24,1.13,4.91,0.55
15970,1.01,-0.20,-0.28,1.28,4.58,0.33
15974,0.91,-0.36,-0.30,1.48,4.28,0.14
15978,0.83,-0.50,-0.31,1.69,3.99,-0.02
15982,0.76,-0.62,-0.30,1.91,3.71,-0.13
15986,0.72,-0.72,-0.28,2.13,3.45,-0.21
15990,0.69,-0.79,-0.24,2.34,3.19,-0.26
15994,0.67,-0.84,-0.19,2.53,2.95,-0.29
15998,0.65,-0.87,-0.12,2.69,2.71,-0.30
16002,0.64,-0.88,-0.05,2.81,2.49,-0.30
16006,0.63,-0.88,0.02,2.90,2.28,-0.29
16010,0.62,-0.86,0.10,2.95,2.08,-0.28
16014,0.61,-0.84,0.18,2.96,1.89,-0.27
16018,0.60,-0.80,0.26,2.92,1.70,-0.26
16022,0.60,-0.77,0.34,2.83,1.51,-0.24
16026,0.60,-0.75,0.41,2.71,1.32,-0.22
16030,0.62,-0.72,0.48,2.55,1.13,-0.20
16034,0.64,-0.70,0.55,2.36,0.96,-0.15
16038,0.66,-0.68,0.61,2.16,0.80,-0.10
16042,0.68,-0.66,0.65,1.94,0.66,-0.03
16046,0.71,-0.65,0.68,1.70,0.55,0.06
16050,0.73,-0.64,0.70,1.44,0.45,0.16
16054,0.75,-0.64,0.70,1.15,0.37,0.27
16058,0.76,-0.65,0.68,0.85,0.30,0.39
16062,0.76,-0.67,0.65,0.54,0.25,0.53
16066,0.76,-0.69,0.61,0.22,0.20,0.68
16070,0.74,-0.73,0.56,-0.09,0.17,0.84
16074,0.72,-0.75,0.50,-0.38,0.15,1.01
16078,0.69,-0.79,0.43,-0.65,0.14,1.20
16082,0.66,-0.81,0.37,-0.90,0.14,1.39
16086,0.62,-0.83,0.30,-1.12,0.15,1.58
16090,0.57,-0.84,0.24,-1.32,0.16,1.77
16094,0.52,-0.83,0.19,-1.49,0.18,1.95
16098,0.48,-0.82,0.15,-1.64,0.20,2.12
16102,0.44,-0.81,0.11,-1.77,0.23,2.27
16106,0.41,-0.78,0.08,-1.88,0.26,2.40
16110,0.38,-0.76,0.05,-1.97,0.31,2.51
16114,0.36,-0.73,0.03,-2.04,0.36,2.58
16118,0.34,-0.71,0.01,-2.10,0.41,2.64
16122,0.33,-0.68,0.00,-2.14,0.45,2.67
16126,0.33,-0.66,-0.00,-2.16,0.49,2.68
16130,0.34,-0.64,-0.01,-2.17,0.52,2.68
16134,0.35,-0.62,-0.01,-2.17,0.54,2.66
16138,0.36,-0.62,-0.02,-2.16,0.55,2.65
16142,0.37,-0.63,-0.02,-2.14,0.53,2.63
16146,0.38,-0.65,-0.01,-2.10,0.48,2.62
16150,0.39,-0.67,-0.00,-2.06,0.40,2.62
16154,0.40,-0.68,0.02,-2.01,0.28,2.63
16158,0.41,-0.69,0.06,-1.97,0.12,2.64
16162,0.44,-0.68,0.11,-1.93,-0.06,2.65
16166,0.47,-0.66,0.17,-1.91,-0.26,2.66
16170,0.51,-0.64,0.26,-1.91,-0.46,2.66
16174,0.58,-0.60,0.35,-1.94,-0.65,2.64
16178,0.66,-0.56,0.46,-2.00,-0.82,2.60
16182,0.77,-0.52,0.57,-2.09,-0.97,2.53
16186,0.92,-0.48,0.69,-2.22,-1.07,2.42
16190,1.11,-0.41,0.81,-2.36,-1.14,2.28
16194,1.34,-0.33,0.94,-2.52,-1.18,2.10
16198,1.61,-0.24,1.06,-2.70,-1.20,1.88
16202,1.91,-0.12,1.19,-2.87,-1.22,1.60
16206,2.26,0.06,1.34,-3.00,-1.28,1.26
16210,2.69,0.33,1.49,-3.10,-1.44,0.88
16214,3.22,0.70,1.66,-3.18,-1.69,0.48
16218,3.82,1.12,1.83,-3.27,-2.07,0.11
16222,4.42,1.56,1.99,-3.36,-2.56,-0.18
16226,4.99,1.98,2.12,-3.46,-3.14,-0.32
16230,5.50,2.31,2.21,-3.55,-3.77,-0.27
16234,5.87,2.54,2.25,-3.65,-4.40,0.01
16238,6.07,2.65,2.24,-3.74,-4.99,0.53
16242,6.09,2.68,2.18,-3.81,-5.51,1.25
16246,5.97,2.67,2.11,-3.87,-5.94,2.14
16250,5.72,2.65,2.04,-3.92,-6.25,3.08
16254,5.38,2.66,1.97,-3.99,-6.42,3.98
16258,4.97,2.69,1.92,-4.08,-6.46,4.77
16262,4.52,2.72,1.87,-4.17,-6.37,5.41
16266,4.08,2.77,1.81,-4.26,-6.16,5.89
16270,3.66,2.83,1.75,-4.35,-5.85,6.21
16274,3.27,2.88,1.67,-4.43,-5.44,6.37
16278,2.91,2.92,1.58,-4.52,-4.97,6.39
16282,2.57,2.93,1.48,-4.60,-4.48,6.28
16286,2.25,2.89,1.36,-4.67,-3.97,6.10
16290,1.94,2.80,1.23,-4.73,-3.49,5.86
16294,1.64,2.67,1.10,-4.78,-3.05,5.60
16298,1.36,2.51,0.97,-4.80,-2.66,5.35
16302,1.11,2.34,0.84,-4.80,-2.32,5.11
16306,0.86,2.17,0.72,-4.79,-2.04,4.88
