20317,0.70,0.08,0.71,-0.02,0.00,-0.01
20321,0.70,0.08,0.71,-0.02,0.00,-0.01
20325,0.70,0.08,0.71,-0.02,0.00,-0.01
20329,0.70,0.08,0.71,-0.02,0.00,-0.01
20333,0.70,0.08,0.71,-0.02,0.00,-0.01
20337,0.70,0.08,0.71,-0.02,0.00,-0.01
20341,0.70,0.08,0.72,-0.02,0.00,-0.01
20345,0.70,0.08,0.71,-0.02,0.00,-0.01
20349,0.70,0.08,0.71,-0.02,0.00,-0.01
20353,0.70,0.08,0.71,-0.02,0.00,-0.01
20357,0.70,0.08,0.71,-0.02,0.00,-0.01
20361,0.70,0.08,0.71,-0.02,0.00,-0.01
20365,0.70,0.08,0.71,-0.02,0.00,-0.01
20369,0.71,0.08,0.71,-0.02,0.00,-0.01
20373,0.70,0.08,0.71,-0.02,0.00,-0.01
20377,0.70,0.08,0.71,-0.02,0.00,-0.01
20381,0.70,0.08,0.72,-0.02,0.00,-0.01
20385,0.70,0.08,0.72,-0.02,-0.00,-0.01
20389,0.70,0.08,0.72,-0.02,0.00,-0.01
20393,0.70,0.08,0.72,-0.02,-0.00,-0.01
20397,0.70,0.08,0.71,-0.02,-0.00,-0.01
20401,0.70,0.08,0.71,-0.02,0.00,-0.01
20405,0.70,0.08,0.71,-0.02,0.00,-0.01
20409,0.70,0.08,0.71,-0.02,0.00,-0.01
20413,0.70,0.08,0.71,-0.02,0.00,-0.01
20417,0.70,0.08,0.72,-0.02,0.00,-0.01
20421,0.70,0.08,0.72,-0.02,0.00,-0.01
20425,0.70,0.08,0.72,-0.02,0.00,-0.01
20429,0.70,0.08,0.72,-0.02,0.00,-0.01
20433,0.70,0.08,0.72,-0.02,0.00,-0.01
20437,0.70,0.08,0.72,-0.02,0.00,-0.01
20441,0.70,0.08,0.71,-0.02,0.00,-0.01
20445,0.70,0.08,0.72,-0.02,0.00,-0.01
20449,0.70,0.08,0.71,-0.02,0.00,-0.01
20453,0.70,0.08,0.71,-0.02,0.00,-0.01
20457,0.70,0.08,0.71,-0.02,0.00,-0.01
20461,0.70,0.08,0.71,-0.02,-0.00,-0.01
20465,0.70,0.08,0.71,-0.02,0.00,-0.01
20469,0.70,0.08,0.71,-0.02,-0.00,-0.01
20473,0.70,0.08,0.71,-0.02,-0.00,-0.01
20477,0.70,0.08,0.71,-0.02,-0.00,-0.01
20481,0.70,0.08,0.71,-0.02,0.00,-0.01
20485,0.70,0.08,0.71,-0.02,0.00,-0.01
20489,0.70,0.08,0.71,-0.02,0.00,-0.01
20493,0.70,0.08,0.71,-0.02,0.00,-0.01
20497,0.70,0.08,0.71,-0.02,-0.00,-0.01
20501,0.70,0.08,0.72,-0.02,-0.00,-0.01
20505,0.70,0.08,0.71,-0.02,0.00,-0.01
20509,0.70,0.08,0.72,-0.02,0.00,-0.01
20513,0.70,0.08,0.72,-0.02,0.00,-0.01
20517,0.70,0.08,0.71,-0.02,0.00,-0.01
20521,0.70,0.08,0.72,-0.02,0.00,-0.01
20525,0.70,0.08,0.71,-0.02,0.00,-0.01
20529,0.70,0.08,0.72,-0.02,0.00,-0.01
20533,0.70,0.08,0.72,-0.02,0.00,-0.01
20537,0.70,0.08,0.72,-0.02,0.00,-0.01
20541,0.70,0.08,0.71,-0.02,0.00,-0.01
20545,0.70,0.08,0.72,-0.02,0.00,-0.01
20549,0.70,0.08,0.72,-0.02,0.00,-0.01
20553,0.70,0.08,0.71,-0.02,0.00,-0.01
20557,0.70,0.08,0.71,-0.02,0.00,-0.01
20561,0.70,0.08,0.71,-0.02,0.00,-0.01
20565,0.70,0.08,0.71,-0.02,0.00,-0.01
20569,0.70,0.08,0.71,-0.02,0.00,-0.01
20573,0.70,0.08,0.71,-0.02,0.00,-0.01
20577,0.70,0.08,0.71,-0.02,0.00,-0.01
20581,0.70,0.08,0.72,-0.02,0.00,-0.01
20585,0.70,0.08,0.72,-0.02,0.00,-0.01
20589,0.70,0.08,0.71,-0.02,0.00,-0.01
20593,0.70,0.08,0.72,-0.02,0.00,-0.01
20597,0.70,0.08,0.71,-0.02,0.00,-0.01
20601,0.70,0.08,0.71,-0.02,0.00,-0.01
20605,0.70,0.08,0.72,-0.02,0.00,-0.01
20609,0.70,0.08,0.71,-0.02,0.00,-0.01
20614,0.70,0.08,0.71,-0.02,0.00,-0.01
20617,0.70,0.08,0.72,-0.02,0.00,-0.01
20621,0.70,0.08,0.72,-0.02,0.00,-0.01
20625,0.70,0.08,0.71,-0.02,0.00,-0.01
20629,0.70,0.08,0.71,-0.02,0.00,-0.01
20633,0.70,0.08,0.71,-0.02,0.00,-0.01
20637,0.70,0.08,0.71,-0.02,0.00,-0.01
20641,0.70,0.08,0.71,-0.02,0.00,-0.01
20645,0.70,0.08,0.71,-0.02,0.00,-0.01
20649,0.70,0.08,0.71,-0.02,0.00,-0.01
20653,0.70,0.08,0.71,-0.02,0.00,-0.01
20657,0.70,0.08,0.71,-0.02,0.00,-0.01
20661,0.70,0.08,0.71,-0.02,0.00,-0.01
20665,0.70,0.08,0.71,-0.02,0.00,-0.01
20669,0.70,0.08,0.71,-0.02,0.00,-0.01
20673,0.70,0.08,0.71,-0.02,0.00,-0.01
20677,0.70,0.08,0.71,-0.02,0.00,-0.01
20681,0.70,0.08,0.71,-0.02,0.00,-0.01
20685,0.70,0.08,0.71,-0.02,0.00,-0.01
20689,0.70,0.08,0.71,-0.02,0.00,-0.01
20693,0.70,0.08,0.71,-0.02,0.00,-0.01
20697,0.70,0.08,0.71,-0.02,0.00,-0.01
20701,0.70,0.08,0.71,-0.02,0.00,-0.01
20705,0.70,0.08,0.71,-0.02,0.00,-0.01
20709,0.70,0.08,0.71,-0.02,0.00,-0.01
20713,0.70,0.08,0.71,-0.02,0.00,-0.01
20717,0.70,0.08,0.71,-0.02,0.00,-0.01
20721,0.70,0.08,0.72,-0.02,0.00,-0.01
20725,0.70,0.08,0.71,-0.02,0.00,-0.01
20729,0.70,0.08,0.71,-0.02,0.00,-0.01
20733,0.70,0.08,0.72,-0.02,0.00,-0.01
20737,0.70,0.08,0.72,-0.02,0.00,-0.01
20741,0.70,0.08,0.72,-0.02,0.00,-0.01
20745,0.70,0.08,0.71,-0.02,-0.00,-0.01
20749,0.70,0.08,0.71,-0.02,0.00,-0.01
20753,0.70,0.08,0.71,-0.02,0.00,-0.01
20757,0.70,0.08,0.71,-0.02,0.00,-0.01
20761,0.70,0.08,0.72,-0.02,0.00,-0.01
20765,0.70,0.08,0.71,-0.02,0.00,-0.01
20769,0.70,0.08,0.72,-0.02,-0.00,-0.01
20773,0.70,0.08,0.72,-0.02,0.00,-0.01
20777,0.70,0.08,0.72,-0.02,0.00,-0.01
20781,0.70,0.08,0.72,-0.02,0.00,-0.01
20785,0.70,0.08,0.72,-0.02,0.00,-0.01
20789,0.70,0.08,0.72,-0.02,0.00,-0.01
20793,0.70,0.08,0.71,-0.02,0.00,-0.01
20797,0.70,0.08,0.71,-0.02,0.00,-0.01
20801,0.70,0.08,0.71,-0.02,0.00,-0.01
20805,0.70,0.08,0.71,-0.02,-0.00,-0.01
20809,0.70,0.08,0.71,-0.02,0.00,-0.01
20813,0.70,0.08,0.71,-0.02,0.00,-0.01
20817,0.70,0.08,0.71,-0.02,0.00,-0.01
20821,0.70,0.08,0.71,-0.02,0.00,-0.01
20825,0.70,0.08,0.71,-0.02,0.00,-0.01
20829,0.70,0.08,0.71,-0.02,0.00,-0.01
20833,0.70,0.08,0.71,-0.02,-0.00,-0.01
20837,0.70,0.08,0.71,-0.02,-0.00,-0.01
20841,0.70,0.08,0.71,-0.02,0.00,-0.01
20845,0.70,0.08,0.71,-0.02,0.00,-0.01
20849,0.70,0.08,0.71,-0.02,0.00,-0.01
20853,0.70,0.08,0.72,-0.02,0.00,-0.01
20857,0.70,0.08,0.71,-0.02,0.00,-0.01
10861
12960
21.59
