20405,0.64,0.07,0.76,-0.02,0.01,-0.01
20409,0.64,0.08,0.76,-0.02,0.01,-0.01
20413,0.64,0.07,0.76,-0.02,0.01,-0.01
20417,0.64,0.08,0.76,-0.02,0.01,-0.01
20421,0.64,0.07,0.76,-0.02,0.01,-0.01
20425,0.64,0.08,0.76,-0.02,0.01,-0.01
20430,0.64,0.08,0.76,-0.02,0.00,-0.01
20433,0.64,0.08,0.76,-0.02,0.00,-0.01
20437,0.64,0.08,0.76,-0.02,0.00,-0.01
20441,0.64,0.08,0.76,-0.02,0.00,-0.01
20445,0.64,0.08,0.76,-0.02,0.00,-0.01
20449,0.64,0.08,0.76,-0.02,0.00,-0.01
20453,0.64,0.08,0.76,-0.02,0.00,-0.01
20457,0.64,0.08,0.76,-0.02,0.00,-0.01
20461,0.64,0.08,0.76,-0.02,0.00,-0.01
20465,0.64,0.08,0.76,-0.02,0.00,-0.01
20469,0.64,0.08,0.76,-0.02,0.00,-0.01
20473,0.64,0.08,0.76,-0.02,0.00,-0.01
20477,0.64,0.08,0.76,-0.02,0.00,-0.01
20481,0.64,0.08,0.76,-0.02,0.00,-0.01
20485,0.64,0.08,0.76,-0.02,0.00,-0.01
20489,0.64,0.08,0.76,-0.02,0.00,-0.01
20493,0.64,0.08,0.76,-0.02,0.00,-0.01
20497,0.64,0.07,0.76,-0.02,0.00,-0.01
20501,0.64,0.07,0.76,-0.02,0.00,-0.01
20505,0.64,0.08,0.76,-0.02,0.00,-0.01
20509,0.64,0.07,0.76,-0.02,0.00,-0.01
20513,0.64,0.07,0.76,-0.02,0.00,-0.01
20517,0.64,0.08,0.76,-0.02,0.00,-0.01
20522,0.64,0.08,0.76,-0.02,0.00,-0.01
20525,0.64,0.08,0.76,-0.02,0.00,-0.01
20529,0.64,0.08,0.76,-0.02,0.00,-0.01
20533,0.64,0.08,0.76,-0.02,0.00,-0.01
20537,0.64,0.08,0.76,-0.02,0.00,-0.01
20541,0.64,0.08,0.76,-0.02,0.00,-0.01
20545,0.64,0.08,0.76,-0.02,0.00,-0.01
20549,0.64,0.08,0.76,-0.02,0.00,-0.01
20553,0.64,0.08,0.76,-0.02,0.00,-0.01
20557,0.64,0.08,0.76,-0.02,0.00,-0.01
20561,0.64,0.08,0.76,-0.02,0.00,-0.01
20565,0.64,0.08,0.76,-0.02,0.00,-0.01
20569,0.64,0.08,0.76,-0.02,0.00,-0.01
20573,0.64,0.08,0.76,-0.02,0.00,-0.01
20577,0.64,0.07,0.76,-0.02,0.00,-0.01
20581,0.64,0.07,0.76,-0.02,0.00,-0.01
20585,0.64,0.07,0.76,-0.02,0.00,-0.01
20589,0.64,0.08,0.76,-0.02,0.00,-0.01
20593,0.64,0.08,0.76,-0.02,0.00,-0.01
20597,0.64,0.08,0.76,-0.02,0.00,-0.01
20601,0.64,0.08,0.76,-0.02,0.00,-0.01
20605,0.64,0.08,0.76,-0.02,0.00,-0.01
20609,0.64,0.07,0.76,-0.02,0.00,-0.01
20613,0.64,0.07,0.76,-0.02,0.00,-0.01
20617,0.64,0.08,0.76,-0.02,0.00,-0.01
20621,0.64,0.08,0.76,-0.02,0.00,-0.01
20625,0.64,0.07,0.76,-0.02,0.00,-0.01
20629,0.64,0.07,0.76,-0.02,0.00,-0.01
20633,0.64,0.07,0.76,-0.02,0.00,-0.01
20637,0.64,0.07,0.76,-0.02,0.00,-0.01
20641,0.64,0.07,0.76,-0.02,0.00,-0.01
20645,0.64,0.07,0.76,-0.02,0.00,-0.01
20649,0.64,0.08,0.76,-0.02,0.00,-0.01
20653,0.64,0.08,0.76,-0.02,0.00,-0.01
20657,0.64,0.08,0.76,-0.02,0.00,-0.01
20661,0.64,0.08,0.76,-0.02,0.00,-0.01
20665,0.64,0.08,0.76,-0.02,0.00,-0.01
20669,0.64,0.08,0.76,-0.02,0.00,-0.01
20673,0.64,0.08,0.76,-0.02,0.00,-0.01
20677,0.64,0.08,0.76,-0.02,0.00,-0.01
20681,0.64,0.08,0.76,-0.02,0.00,-0.01
20685,0.64,0.08,0.76,-0.02,0.00,-0.01
20689,0.64,0.08,0.76,-0.02,0.00,-0.01
20693,0.64,0.07,0.76,-0.02,0.00,-0.01
20697,0.64,0.07,0.76,-0.02,0.00,-0.01
20701,0.64,0.08,0.76,-0.02,0.00,-0.01
20705,0.64,0.08,0.76,-0.02,0.00,-0.01
20709,0.64,0.08,0.76,-0.02,0.00,-0.01
20713,0.64,0.07,0.76,-0.02,0.00,-0.01
20717,0.64,0.07,0.76,-0.02,0.00,-0.01
20721,0.64,0.07,0.76,-0.02,0.00,-0.01
20725,0.64,0.07,0.76,-0.02,0.00,-0.01
20729,0.64,0.07,0.76,-0.02,0.00,-0.01
20733,0.64,0.08,0.76,-0.02,0.00,-0.01
20737,0.64,0.08,0.76,-0.02,0.00,-0.01
20741,0.64,0.08,0.76,-0.02,0.00,-0.01
20745,0.64,0.08,0.76,-0.02,0.00,-0.01
20749,0.64,0.07,0.76,-0.02,0.00,-0.01
20753,0.64,0.07,0.76,-0.02,0.00,-0.01
20757,0.64,0.07,0.76,-0.02,0.00,-0.01
20761,0.64,0.07,0.76,-0.02,0.00,-0.01
20765,0.64,0.07,0.76,-0.02,0.00,-0.01
20769,0.64,0.08,0.76,-0.02,0.00,-0.01
20773,0.64,0.08,0.76,-0.02,0.00,-0.01
20777,0.64,0.08,0.76,-0.02,0.00,-0.01
20781,0.64,0.08,0.76,-0.02,0.00,-0.01
20785,0.64,0.07,0.76,-0.02,0.00,-0.01
20789,0.64,0.07,0.76,-0.02,0.00,-0.01
20793,0.64,0.08,0.76,-0.02,0.00,-0.01
20797,0.64,0.07,0.76,-0.02,0.00,-0.01
20801,0.64,0.07,0.76,-0.02,0.00,-0.01
20805,0.64,0.08,0.76,-0.02,0.00,-0.01
20809,0.64,0.07,0.76,-0.02,0.00,-0.01
20813,0.64,0.07,0.76,-0.02,0.00,-0.01
20817,0.64,0.08,0.76,-0.02,0.00,-0.01
20821,0.64,0.08,0.76,-0.02,0.00,-0.01
20825,0.64,0.08,0.76,-0.02,0.00,-0.01
20829,0.64,0.08,0.76,-0.02,0.00,-0.01
20833,0.64,0.08,0.76,-0.02,0.00,-0.01
20837,0.64,0.07,0.76,-0.02,-0.00,-0.01
20841,0.64,0.08,0.76,-0.02,0.00,-0.01
20845,0.64,0.08,0.76,-0.02,-0.00,-0.01
20849,0.64,0.08,0.76,-0.02,-0.00,-0.01
20853,0.64,0.08,0.76,-0.02,0.00,-0.01
20857,0.64,0.08,0.75,-0.02,0.00,-0.01
20861,0.64,0.08,0.76,-0.02,0.00,-0.01
20865,0.64,0.08,0.76,-0.02,0.00,-0.01
20869,0.64,0.08,0.76,-0.02,0.00,-0.01
20873,0.64,0.08,0.76,-0.02,0.00,-0.01
20877,0.64,0.08,0.76,-0.02,0.00,-0.01
20881,0.64,0.08,0.76,-0.02,0.00,-0.01
20885,0.64,0.08,0.76,-0.02,0.00,-0.01
20889,0.64,0.08,0.76,-0.02,0.00,-0.01
20893,0.64,0.08,0.76,-0.02,0.00,-0.01
20897,0.64,0.08,0.76,-0.02,0.00,-0.01
20901,0.64,0.08,0.76,-0.02,0.00,-0.01
20905,0.64,0.08,0.76,-0.02,0.00,-0.01
20909,0.64,0.08,0.76,-0.02,-0.00,-0.01
20913,0.64,0.07,0.76,-0.02,0.00,-0.01
20917,0.64,0.08,0.76,-0.02,0.00,-0.01
20921,0.64,0.07,0.76,-0.02,0.00,-0.01
20925,0.64,0.08,0.76,-0.02,-0.00,-0.01
10929
13200
25.27
