20319,0.63,0.04,0.76,-0.02,0.00,-0.01
20323,0.63,0.04,0.76,-0.02,0.00,-0.01
20327,0.63,0.04,0.76,-0.02,-0.00,-0.01
20331,0.63,0.04,0.76,-0.02,0.00,-0.01
20335,0.63,0.04,0.76,-0.02,0.00,-0.02
20339,0.63,0.04,0.76,-0.02,0.00,-0.02
20343,0.63,0.04,0.76,-0.02,0.00,-0.02
20347,0.63,0.04,0.76,-0.02,0.00,-0.02
20351,0.63,0.04,0.76,-0.02,0.00,-0.01
20355,0.63,0.04,0.76,-0.02,0.00,-0.01
20359,0.63,0.04,0.76,-0.02,0.00,-0.02
20363,0.63,0.04,0.76,-0.02,0.00,-0.01
20367,0.63,0.04,0.76,-0.02,0.00,-0.01
20371,0.63,0.04,0.76,-0.02,0.00,-0.02
20375,0.63,0.04,0.76,-0.02,0.00,-0.02
20379,0.63,0.04,0.76,-0.02,0.00,-0.01
20383,0.63,0.04,0.76,-0.02,0.00,-0.02
20387,0.63,0.04,0.76,-0.02,0.00,-0.01
20391,0.63,0.04,0.76,-0.02,0.00,-0.02
20395,0.64,0.04,0.76,-0.02,0.00,-0.01
20399,0.63,0.04,0.76,-0.02,0.00,-0.02
20403,0.63,0.04,0.77,-0.02,0.00,-0.02
20407,0.63,0.04,0.77,-0.02,0.00,-0.01
20411,0.63,0.04,0.76,-0.02,-0.00,-0.01
20415,0.63,0.04,0.76,-0.02,0.00,-0.01
20419,0.63,0.04,0.76,-0.02,0.00,-0.01
20423,0.63,0.04,0.76,-0.02,0.00,-0.01
20427,0.63,0.04,0.76,-0.02,0.00,-0.01
20432,0.63,0.04,0.76,-0.02,0.00,-0.02
20435,0.63,0.04,0.76,-0.02,0.00,-0.02
20439,0.63,0.04,0.76,-0.02,0.00,-0.02
20443,0.63,0.04,0.76,-0.02,0.00,-0.02
20447,0.63,0.04,0.76,-0.02,0.00,-0.01
20452,0.63,0.04,0.76,-0.02,0.00,-0.01
20455,0.63,0.04,0.76,-0.02,-0.00,-0.02
20459,0.63,0.04,0.76,-0.02,-0.00,-0.02
20463,0.63,0.04,0.76,-0.02,0.00,-0.02
20467,0.63,0.04,0.76,-0.02,-0.00,-0.02
20471,0.63,0.04,0.76,-0.02,-0.00,-0.02
20475,0.63,0.04,0.76,-0.02,-0.00,-0.02
20479,0.63,0.04,0.76,-0.02,-0.00,-0.02
20483,0.63,0.04,0.76,-0.02,-0.00,-0.02
20487,0.64,0.04,0.76,-0.02,0.00,-0.02
20491,0.63,0.04,0.76,-0.02,-0.00,-0.02
20495,0.63,0.04,0.77,-0.02,-0.00,-0.02
20499,0.63,0.04,0.76,-0.02,-0.00,-0.02
20503,0.63,0.04,0.76,-0.02,-0.00,-0.01
20507,0.63,0.04,0.76,-0.02,-0.00,-0.01
20511,0.63,0.04,0.76,-0.02,-0.00,-0.01
20515,0.63,0.04,0.76,-0.02,-0.00,-0.02
20519,0.63,0.04,0.76,-0.02,-0.00,-0.02
20523,0.63,0.04,0.76,-0.02,-0.00,-0.01
20527,0.63,0.04,0.76,-0.02,0.00,-0.01
20531,0.63,0.04,0.77,-0.02,0.00,-0.01
20535,0.63,0.04,0.77,-0.02,0.00,-0.01
20539,0.63,0.04,0.77,-0.02,0.00,-0.01
20543,0.63,0.04,0.77,-0.02,0.00,-0.01
20547,0.63,0.04,0.77,-0.02,0.00,-0.01
20551,0.63,0.04,0.77,-0.02,-0.00,-0.02
20555,0.63,0.04,0.76,-0.02,-0.00,-0.02
20559,0.64,0.04,0.76,-0.02,-0.00,-0.02
20563,0.64,0.04,0.76,-0.02,0.00,-0.02
20567,0.64,0.04,0.76,-0.02,0.00,-0.02
20571,0.63,0.04,0.76,-0.02,0.00,-0.01
20575,0.63,0.04,0.76,-0.02,0.00,-0.01
20579,0.63,0.04,0.76,-0.02,-0.00,-0.01
20583,0.63,0.04,0.76,-0.02,-0.00,-0.01
20587,0.63,0.04,0.76,-0.02,-0.00,-0.01
20591,0.63,0.04,0.76,-0.02,-0.00,-0.01
20595,0.63,0.04,0.76,-0.02,0.00,-0.02
20599,0.63,0.04,0.76,-0.02,0.00,-0.02
20603,0.63,0.04,0.76,-0.02,0.00,-0.02
20607,0.64,0.04,0.76,-0.02,0.00,-0.02
20611,0.63,0.04,0.76,-0.02,0.00,-0.02
20615,0.63,0.04,0.76,-0.02,0.00,-0.01
20619,0.63,0.04,0.76,-0.02,0.00,-0.01
20623,0.63,0.04,0.76,-0.02,0.00,-0.02
20627,0.63,0.04,0.76,-0.02,0.00,-0.02
20631,0.63,0.04,0.76,-0.02,0.00,-0.02
20635,0.63,0.04,0.76,-0.02,0.00,-0.02
20639,0.63,0.04,0.76,-0.02,0.00,-0.01
20643,0.63,0.04,0.76,-0.02,0.00,-0.01
20647,0.63,0.04,0.76,-0.02,0.00,-0.01
20651,0.63,0.04,0.76,-0.02,0.00,-0.01
20655,0.63,0.04,0.76,-0.02,0.00,-0.01
20659,0.63,0.04,0.76,-0.02,0.00,-0.02
20663,0.63,0.04,0.76,-0.02,-0.00,-0.01
20667,0.63,0.04,0.76,-0.02,-0.00,-0.01
20671,0.63,0.04,0.77,-0.02,-0.00,-0.01
20675,0.63,0.04,0.77,-0.02,-0.00,-0.01
20679,0.64,0.04,0.76,-0.02,0.00,-0.01
20683,0.63,0.04,0.76,-0.02,-0.00,-0.02
20687,0.63,0.04,0.76,-0.02,0.00,-0.01
20691,0.63,0.04,0.76,-0.02,0.00,-0.01
20695,0.63,0.04,0.76,-0.02,0.00,-0.01
20699,0.63,0.04,0.76,-0.02,0.00,-0.01
20703,0.63,0.04,0.76,-0.02,0.00,-0.01
20707,0.63,0.04,0.76,-0.02,0.00,-0.02
20711,0.63,0.04,0.76,-0.02,0.00,-0.02
20715,0.63,0.04,0.76,-0.02,0.00,-0.02
20719,0.63,0.04,0.76,-0.02,0.00,-0.01
20723,0.63,0.04,0.76,-0.02,-0.00,-0.01
20727,0.63,0.04,0.77,-0.02,0.00,-0.01
20731,0.63,0.04,0.76,-0.02,0.00,-0.01
20735,0.63,0.04,0.76,-0.02,0.00,-0.02
20739,0.63,0.04,0.76,-0.02,0.00,-0.01
20743,0.63,0.04,0.76,-0.02,0.00,-0.02
20747,0.63,0.04,0.76,-0.02,0.00,-0.02
20751,0.63,0.04,0.76,-0.02,0.00,-0.02
20755,0.63,0.04,0.76,-0.02,0.00,-0.02
20759,0.63,0.04,0.76,-0.02,0.00,-0.02
20763,0.63,0.04,0.76,-0.02,0.00,-0.02
20767,0.63,0.04,0.76,-0.02,0.00,-0.01
20771,0.63,0.04,0.76,-0.02,0.00,-0.02
20775,0.63,0.04,0.76,-0.02,0.00,-0.01
20779,0.63,0.04,0.77,-0.02,0.00,-0.01
20783,0.63,0.04,0.76,-0.02,0.00,-0.01
20787,0.63,0.04,0.76,-0.02,0.00,-0.01
20791,0.63,0.04,0.76,-0.02,0.00,-0.01
20795,0.63,0.04,0.76,-0.02,0.00,-0.01
20799,0.63,0.04,0.76,-0.02,0.00,-0.01
20803,0.63,0.04,0.76,-0.02,0.00,-0.01
20807,0.64,0.04,0.76,-0.02,0.00,-0.02
20811,0.64,0.04,0.77,-0.02,0.00,-0.01
20815,0.63,0.04,0.76,-0.02,-0.00,-0.02
20819,0.63,0.04,0.76,-0.02,0.00,-0.02
20823,0.63,0.04,0.77,-0.02,0.00,-0.02
20827,0.63,0.04,0.76,-0.02,0.00,-0.02
20831,0.63,0.04,0.76,-0.02,0.00,-0.02
20835,0.63,0.04,0.76,-0.02,0.00,-0.02
20839,0.63,0.04,0.76,-0.02,0.00,-0.02
20843,0.63,0.04,0.76,-0.02,0.00,-0.02
20847,0.63,0.04,0.76,-0.02,0.00,-0.02
20851,0.63,0.04,0.76,-0.02,0.00,-0.02
20855,0.63,0.04,0.76,-0.02,0.00,-0.01
20859,0.63,0.04,0.76,-0.02,0.00,-0.02
20863,0.63,0.04,0.76,-0.02,0.00,-0.01
20867,0.63,0.04,0.76,-0.02,0.00,-0.01
20871,0.63,0.04,0.76,-0.02,0.00,-0.01
20875,0.63,0.04,0.77,-0.02,0.00,-0.01
20879,0.63,0.04,0.77,-0.02,0.00,-0.01
20883,0.63,0.04,0.77,-0.02,0.00,-0.02
20887,0.63,0.04,0.76,-0.02,0.00,-0.01
20891,0.63,0.04,0.76,-0.02,0.00,-0.01
20895,0.63,0.04,0.76,-0.02,0.00,-0.01
20899,0.63,0.04,0.76,-0.02,0.00,-0.01
20903,0.63,0.04,0.76,-0.02,0.00,-0.01
20907,0.63,0.04,0.76,-0.02,0.00,-0.02
20911,0.63,0.04,0.76,-0.02,0.00,-0.02
20915,0.63,0.04,0.76,-0.02,0.00,-0.01
20919,0.63,0.04,0.76,-0.02,0.00,-0.01
20923,0.63,0.04,0.76,-0.02,0.00,-0.01
20927,0.64,0.04,0.76,-0.02,0.00,-0.01
20931,0.63,0.04,0.76,-0.02,0.00,-0.02
10935
13230
25.81
