20173,0.90,-0.06,0.50,-0.02,0.00,-0.01
20177,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20181,0.90,-0.06,0.51,-0.02,0.00,-0.01
20185,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20189,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20193,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20197,0.90,-0.05,0.51,-0.02,0.00,-0.01
20201,0.90,-0.05,0.51,-0.02,0.00,-0.01
20205,0.90,-0.05,0.51,-0.02,-0.00,-0.01
20209,0.90,-0.06,0.51,-0.02,0.00,-0.01
20213,0.90,-0.06,0.51,-0.02,0.00,-0.01
20217,0.90,-0.06,0.51,-0.02,0.00,-0.01
20221,0.90,-0.06,0.50,-0.02,0.00,-0.01
20225,0.90,-0.06,0.51,-0.02,0.00,-0.01
20229,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20233,0.90,-0.05,0.51,-0.02,0.00,-0.01
20237,0.90,-0.05,0.51,-0.02,0.00,-0.01
20241,0.90,-0.05,0.50,-0.02,0.00,-0.01
20245,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20249,0.90,-0.06,0.50,-0.02,0.00,-0.01
20253,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20257,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20261,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20265,0.91,-0.06,0.50,-0.02,-0.00,-0.01
20269,0.91,-0.06,0.50,-0.02,-0.00,-0.01
20273,0.91,-0.06,0.50,-0.02,-0.00,-0.01
20277,0.90,-0.06,0.50,-0.02,0.00,-0.01
20281,0.90,-0.06,0.50,-0.02,0.00,-0.01
20285,0.90,-0.06,0.51,-0.02,0.00,-0.01
20289,0.90,-0.06,0.51,-0.02,0.00,-0.01
20293,0.90,-0.06,0.51,-0.02,0.00,-0.01
20297,0.90,-0.06,0.51,-0.02,0.00,-0.01
20301,0.90,-0.06,0.51,-0.02,0.00,-0.01
20305,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20309,0.90,-0.06,0.51,-0.02,0.00,-0.01
20313,0.90,-0.06,0.51,-0.02,0.00,-0.01
20317,0.90,-0.06,0.51,-0.02,0.00,-0.01
20321,0.90,-0.06,0.51,-0.02,0.00,-0.01
20325,0.90,-0.06,0.51,-0.02,0.00,-0.01
20329,0.90,-0.06,0.50,-0.02,0.00,-0.01
20333,0.90,-0.06,0.50,-0.02,0.00,-0.01
20337,0.90,-0.05,0.50,-0.02,0.00,-0.01
20341,0.90,-0.05,0.50,-0.02,0.00,-0.01
20345,0.90,-0.05,0.51,-0.02,0.00,-0.01
20349,0.90,-0.05,0.51,-0.02,0.00,-0.01
20353,0.90,-0.05,0.51,-0.02,0.00,-0.01
20357,0.90,-0.05,0.51,-0.02,0.00,-0.01
20361,0.90,-0.05,0.50,-0.02,0.00,-0.01
20365,0.90,-0.06,0.50,-0.02,0.00,-0.01
20369,0.90,-0.06,0.50,-0.02,0.00,-0.01
20373,0.90,-0.06,0.50,-0.02,0.00,-0.01
20377,0.90,-0.06,0.50,-0.02,0.00,-0.01
20381,0.90,-0.06,0.51,-0.02,0.00,-0.01
20385,0.90,-0.06,0.51,-0.02,0.00,-0.01
20389,0.90,-0.05,0.51,-0.02,-0.00,-0.01
20393,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20397,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20401,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20405,0.90,-0.06,0.51,-0.02,0.00,-0.01
20409,0.90,-0.06,0.51,-0.02,0.00,-0.01
20413,0.90,-0.06,0.51,-0.02,0.00,-0.01
20417,0.90,-0.05,0.50,-0.02,-0.00,-0.01
20421,0.90,-0.05,0.51,-0.02,-0.00,-0.01
20425,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20429,0.90,-0.06,0.50,-0.02,0.00,-0.01
20433,0.90,-0.05,0.50,-0.02,0.00,-0.01
20437,0.90,-0.06,0.51,-0.02,0.00,-0.01
20441,0.90,-0.06,0.51,-0.02,0.00,-0.01
20445,0.90,-0.06,0.50,-0.02,0.00,-0.01
20449,0.90,-0.06,0.50,-0.02,0.00,-0.01
20453,0.90,-0.06,0.50,-0.02,0.00,-0.01
20457,0.91,-0.06,0.51,-0.02,0.00,-0.01
20461,0.90,-0.06,0.50,-0.02,0.00,-0.01
20465,0.90,-0.05,0.51,-0.02,0.00,-0.01
20469,0.90,-0.05,0.51,-0.02,0.00,-0.01
20473,0.90,-0.05,0.50,-0.02,0.00,-0.01
20477,0.90,-0.05,0.50,-0.02,0.00,-0.01
20481,0.90,-0.06,0.51,-0.02,0.00,-0.01
20485,0.90,-0.06,0.51,-0.02,0.00,-0.01
20489,0.90,-0.06,0.50,-0.02,0.00,-0.01
20493,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20497,0.90,-0.05,0.51,-0.02,-0.00,-0.01
20501,0.90,-0.05,0.50,-0.02,-0.00,-0.01
20505,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20509,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20513,0.90,-0.05,0.51,-0.02,0.00,-0.01
20517,0.90,-0.05,0.51,-0.02,0.00,-0.01
20521,0.90,-0.05,0.51,-0.02,0.00,-0.01
20525,0.90,-0.05,0.51,-0.02,0.00,-0.01
20529,0.90,-0.05,0.51,-0.02,0.00,-0.01
20533,0.90,-0.05,0.51,-0.02,0.00,-0.01
20537,0.90,-0.06,0.51,-0.02,0.00,-0.01
20541,0.90,-0.06,0.51,-0.02,0.00,-0.01
20545,0.90,-0.05,0.51,-0.02,0.00,-0.01
20549,0.90,-0.05,0.50,-0.02,0.00,-0.01
20553,0.90,-0.05,0.51,-0.02,0.00,-0.01
20557,0.90,-0.05,0.51,-0.02,0.00,-0.01
20561,0.90,-0.06,0.51,-0.02,0.00,-0.01
20565,0.90,-0.06,0.51,-0.02,0.00,-0.01
20569,0.91,-0.06,0.51,-0.02,0.00,-0.01
20573,0.90,-0.06,0.50,-0.02,0.00,-0.01
20577,0.90,-0.06,0.51,-0.02,0.00,-0.01
20581,0.90,-0.06,0.50,-0.02,0.00,-0.01
20585,0.90,-0.06,0.50,-0.02,0.00,-0.01
20589,0.90,-0.06,0.50,-0.02,0.00,-0.01
20593,0.90,-0.06,0.50,-0.02,0.00,-0.01
20597,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20601,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20605,0.90,-0.06,0.51,-0.02,0.00,-0.01
20609,0.90,-0.06,0.51,-0.02,0.00,-0.01
20613,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20617,0.90,-0.06,0.51,-0.02,0.00,-0.01
20621,0.90,-0.05,0.51,-0.02,0.00,-0.01
20625,0.90,-0.05,0.51,-0.02,-0.00,-0.01
20629,0.90,-0.05,0.51,-0.02,0.00,-0.01
20633,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20637,0.90,-0.06,0.50,-0.02,0.00,-0.01
20641,0.90,-0.05,0.50,-0.02,0.00,-0.01
20645,0.90,-0.06,0.50,-0.02,0.00,-0.01
20649,0.90,-0.06,0.50,-0.02,0.00,-0.02
20653,0.90,-0.06,0.50,-0.02,0.00,-0.02
20657,0.90,-0.06,0.50,-0.02,0.00,-0.02
20661,0.90,-0.06,0.50,-0.02,0.00,-0.01
20665,0.90,-0.06,0.50,-0.02,0.00,-0.01
20669,0.90,-0.06,0.50,-0.02,0.00,-0.01
20673,0.90,-0.06,0.50,-0.02,0.00,-0.01
20677,0.90,-0.06,0.50,-0.02,0.00,-0.01
20681,0.90,-0.06,0.50,-0.02,0.00,-0.01
20685,0.90,-0.05,0.51,-0.02,-0.00,-0.01
20689,0.90,-0.05,0.51,-0.02,0.00,-0.01
20693,0.90,-0.05,0.51,-0.02,0.00,-0.01
20697,0.90,-0.05,0.51,-0.02,0.00,-0.01
20701,0.90,-0.05,0.50,-0.02,0.00,-0.01
20705,0.90,-0.05,0.50,-0.02,0.00,-0.01
20709,0.90,-0.06,0.51,-0.02,0.00,-0.01
20713,0.90,-0.05,0.50,-0.02,0.00,-0.01
20717,0.90,-0.05,0.50,-0.02,0.00,-0.01
20721,0.90,-0.06,0.51,-0.02,0.00,-0.01
20725,0.90,-0.06,0.51,-0.02,0.00,-0.01
20729,0.90,-0.06,0.51,-0.02,0.00,-0.01
20733,0.90,-0.06,0.51,-0.02,0.00,-0.01
20737,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20741,0.90,-0.05,0.51,-0.02,-0.00,-0.01
20745,0.90,-0.05,0.50,-0.02,-0.00,-0.01
20749,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20753,0.90,-0.06,0.50,-0.02,0.00,-0.01
20757,0.90,-0.06,0.50,-0.02,0.00,-0.01
20761,0.90,-0.06,0.50,-0.02,0.00,-0.01
20765,0.90,-0.06,0.50,-0.02,0.00,-0.01
20769,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20773,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20777,0.90,-0.06,0.51,-0.02,0.00,-0.01
20781,0.90,-0.06,0.50,-0.02,0.00,-0.01
20785,0.90,-0.06,0.51,-0.02,0.00,-0.01
20789,0.90,-0.06,0.51,-0.02,-0.00,-0.01
20793,0.90,-0.06,0.50,-0.02,-0.00,-0.01
20797,0.90,-0.06,0.51,-0.02,0.00,-0.01
20801,0.90,-0.05,0.51,-0.02,-0.00,-0.01
20805,0.90,-0.06,0.51,-0.02,0.00,-0.01
20809,0.90,-0.06,0.50,-0.02,0.00,-0.01
20813,0.90,-0.06,0.51,-0.02,0.00,-0.01
20817,0.90,-0.06,0.51,-0.02,0.00,-0.01
20821,0.90,-0.05,0.50,-0.02,0.00,-0.01
20825,0.90,-0.05,0.50,-0.02,0.00,-0.01
20829,0.90,-0.06,0.51,-0.02,0.00,-0.01
20833,0.90,-0.05,0.51,-0.02,-0.00,-0.01
20837,0.90,-0.06,0.51,-0.02,0.00,-0.01
20841,0.90,-0.05,0.51,-0.02,0.00,-0.01
20845,0.90,-0.05,0.51,-0.02,0.00,-0.01
10849
13152
25.99
