20142,0.03,0.13,-1.09,-0.02,0.00,-0.01
20146,0.03,0.13,-1.09,-0.02,0.00,-0.01
20150,0.04,0.13,-1.09,-0.02,0.00,-0.01
20154,0.04,0.13,-1.09,-0.02,0.00,-0.01
20158,0.04,0.13,-1.09,-0.02,0.00,-0.01
20162,0.04,0.13,-1.09,-0.02,0.00,-0.01
20166,0.03,0.13,-1.09,-0.02,0.00,-0.01
20170,0.03,0.13,-1.09,-0.02,0.00,-0.01
20174,0.04,0.13,-1.09,-0.02,0.00,-0.01
20178,0.04,0.13,-1.09,-0.02,0.00,-0.01
20182,0.04,0.13,-1.09,-0.02,0.00,-0.01
20186,0.04,0.13,-1.09,-0.02,0.00,-0.01
20190,0.04,0.13,-1.09,-0.02,0.00,-0.01
20194,0.04,0.13,-1.09,-0.02,0.00,-0.01
20198,0.04,0.13,-1.09,-0.02,0.00,-0.01
20202,0.04,0.13,-1.09,-0.02,0.00,-0.01
20206,0.04,0.13,-1.09,-0.02,-0.00,-0.02
20210,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20214,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20218,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20222,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20226,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20230,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20234,0.03,0.13,-1.09,-0.02,0.00,-0.01
20238,0.03,0.13,-1.09,-0.02,0.00,-0.01
20242,0.03,0.12,-1.09,-0.02,0.00,-0.01
20246,0.03,0.12,-1.09,-0.02,0.00,-0.01
20250,0.04,0.12,-1.09,-0.02,0.00,-0.01
20254,0.04,0.13,-1.09,-0.02,0.00,-0.01
20258,0.03,0.13,-1.09,-0.02,0.00,-0.01
20262,0.04,0.13,-1.09,-0.02,0.00,-0.01
20266,0.03,0.13,-1.09,-0.02,0.00,-0.01
20270,0.03,0.13,-1.09,-0.02,0.00,-0.01
20274,0.04,0.13,-1.09,-0.02,0.00,-0.01
20278,0.04,0.13,-1.09,-0.02,0.00,-0.01
20282,0.03,0.13,-1.09,-0.02,0.00,-0.01
20286,0.03,0.13,-1.09,-0.02,0.00,-0.01
20290,0.03,0.13,-1.09,-0.02,0.00,-0.01
20294,0.03,0.13,-1.09,-0.02,0.00,-0.01
20298,0.03,0.13,-1.09,-0.02,0.00,-0.01
20302,0.04,0.13,-1.09,-0.02,0.00,-0.01
20306,0.03,0.13,-1.09,-0.02,0.00,-0.01
20310,0.04,0.13,-1.09,-0.02,0.00,-0.01
20314,0.03,0.13,-1.09,-0.02,0.00,-0.01
20318,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20322,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20326,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20330,0.04,0.13,-1.09,-0.02,0.00,-0.01
20334,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20338,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20342,0.03,0.13,-1.09,-0.02,0.00,-0.01
20346,0.03,0.13,-1.09,-0.02,0.00,-0.01
20350,0.04,0.13,-1.09,-0.02,0.00,-0.01
20354,0.04,0.13,-1.09,-0.02,0.00,-0.01
20358,0.04,0.13,-1.09,-0.02,0.00,-0.01
20362,0.04,0.13,-1.09,-0.02,0.00,-0.01
20366,0.03,0.13,-1.09,-0.02,0.00,-0.01
20370,0.03,0.13,-1.09,-0.02,0.00,-0.01
20374,0.03,0.13,-1.09,-0.02,0.00,-0.01
20378,0.04,0.13,-1.09,-0.02,0.00,-0.01
20382,0.04,0.13,-1.09,-0.02,0.00,-0.01
20386,0.04,0.13,-1.09,-0.02,0.00,-0.01
20390,0.03,0.13,-1.09,-0.02,0.00,-0.01
20394,0.04,0.13,-1.09,-0.02,0.00,-0.01
20398,0.04,0.13,-1.09,-0.02,0.00,-0.01
20402,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20406,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20410,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20414,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20418,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20422,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20426,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20430,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20434,0.03,0.13,-1.09,-0.02,0.00,-0.01
20438,0.04,0.13,-1.09,-0.02,0.00,-0.01
20442,0.04,0.13,-1.09,-0.02,0.00,-0.01
20446,0.04,0.13,-1.09,-0.02,0.00,-0.01
20450,0.04,0.13,-1.09,-0.02,0.00,-0.01
20454,0.04,0.13,-1.09,-0.02,0.00,-0.01
20458,0.04,0.13,-1.09,-0.02,0.00,-0.01
20462,0.04,0.13,-1.09,-0.02,0.00,-0.01
20466,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20470,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20474,0.04,0.13,-1.09,-0.02,0.00,-0.01
20478,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20482,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20486,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20490,0.04,0.13,-1.09,-0.02,0.00,-0.01
20494,0.04,0.13,-1.09,-0.02,0.00,-0.01
20498,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20502,0.04,0.13,-1.09,-0.02,0.00,-0.01
20506,0.04,0.13,-1.09,-0.02,0.00,-0.01
20510,0.03,0.13,-1.09,-0.02,0.00,-0.01
20514,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20518,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20522,0.04,0.13,-1.09,-0.02,0.00,-0.01
20526,0.03,0.13,-1.09,-0.02,0.00,-0.01
20530,0.04,0.13,-1.09,-0.02,0.00,-0.01
20534,0.04,0.13,-1.09,-0.02,0.00,-0.01
20538,0.03,0.13,-1.09,-0.02,0.00,-0.01
20542,0.03,0.13,-1.09,-0.02,0.00,-0.01
20546,0.04,0.13,-1.09,-0.02,0.00,-0.01
20550,0.04,0.13,-1.09,-0.02,0.00,-0.01
20554,0.04,0.13,-1.09,-0.02,0.00,-0.01
20558,0.04,0.13,-1.09,-0.02,0.00,-0.01
20562,0.03,0.13,-1.09,-0.02,0.00,-0.01
20566,0.03,0.13,-1.09,-0.02,0.00,-0.01
20570,0.04,0.13,-1.09,-0.02,0.00,-0.01
20574,0.03,0.13,-1.09,-0.02,0.00,-0.01
20578,0.03,0.13,-1.09,-0.02,0.00,-0.01
20582,0.04,0.13,-1.09,-0.02,0.00,-0.01
20586,0.03,0.13,-1.09,-0.02,0.00,-0.01
20590,0.03,0.13,-1.09,-0.02,0.00,-0.01
20594,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20598,0.03,0.13,-1.09,-0.02,0.00,-0.01
20602,0.03,0.13,-1.09,-0.02,0.00,-0.01
20606,0.04,0.13,-1.09,-0.02,0.00,-0.01
20610,0.03,0.13,-1.09,-0.02,0.00,-0.01
20614,0.03,0.13,-1.09,-0.02,0.00,-0.01
20618,0.03,0.13,-1.09,-0.02,0.00,-0.01
20622,0.03,0.13,-1.09,-0.02,0.00,-0.01
20626,0.04,0.13,-1.09,-0.02,0.00,-0.01
20630,0.04,0.13,-1.09,-0.02,0.00,-0.01
20634,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20638,0.03,0.13,-1.09,-0.02,0.00,-0.01
20642,0.03,0.13,-1.09,-0.02,0.00,-0.01
20646,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20650,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20654,0.04,0.13,-1.09,-0.02,0.00,-0.01
20658,0.03,0.13,-1.09,-0.02,0.00,-0.01
20662,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20666,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20670,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20674,0.04,0.13,-1.09,-0.02,0.00,-0.01
20678,0.04,0.13,-1.09,-0.02,0.00,-0.01
20682,0.03,0.13,-1.09,-0.02,0.00,-0.01
20686,0.03,0.13,-1.09,-0.02,0.00,-0.01
20690,0.03,0.13,-1.09,-0.02,0.00,-0.01
20694,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20698,0.03,0.13,-1.09,-0.02,0.00,-0.01
20702,0.04,0.13,-1.09,-0.02,0.00,-0.01
20706,0.04,0.13,-1.09,-0.02,0.00,-0.01
20710,0.04,0.13,-1.09,-0.02,0.00,-0.01
20714,0.04,0.13,-1.09,-0.02,0.00,-0.01
20718,0.04,0.13,-1.09,-0.02,0.00,-0.01
20722,0.04,0.13,-1.09,-0.02,0.00,-0.01
20726,0.04,0.13,-1.09,-0.02,0.00,-0.01
20730,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20734,0.03,0.13,-1.09,-0.02,0.00,-0.01
20738,0.03,0.13,-1.09,-0.02,0.00,-0.01
20742,0.03,0.12,-1.09,-0.02,-0.00,-0.01
20746,0.03,0.13,-1.09,-0.02,0.00,-0.01
20750,0.03,0.13,-1.09,-0.02,0.00,-0.01
20754,0.03,0.12,-1.09,-0.02,-0.00,-0.01
20758,0.03,0.12,-1.09,-0.02,-0.00,-0.01
20762,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20766,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20770,0.03,0.13,-1.09,-0.02,0.00,-0.01
20774,0.04,0.13,-1.09,-0.02,0.00,-0.01
20778,0.03,0.13,-1.09,-0.02,0.00,-0.01
20782,0.03,0.13,-1.09,-0.02,0.00,-0.01
20786,0.03,0.13,-1.09,-0.02,0.00,-0.01
20790,0.03,0.13,-1.09,-0.02,0.00,-0.01
20794,0.04,0.13,-1.09,-0.02,0.00,-0.01
20798,0.04,0.13,-1.09,-0.02,0.00,-0.01
20802,0.04,0.13,-1.09,-0.02,0.00,-0.01
20806,0.04,0.13,-1.09,-0.02,0.00,-0.01
20810,0.04,0.13,-1.09,-0.02,0.00,-0.01
20814,0.04,0.13,-1.09,-0.02,0.00,-0.01
20818,0.03,0.13,-1.09,-0.02,0.00,-0.01
20822,0.04,0.13,-1.09,-0.02,0.00,-0.01
20826,0.04,0.13,-1.09,-0.02,0.00,-0.01
20830,0.03,0.13,-1.09,-0.02,-0.00,-0.01
20834,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20838,0.04,0.13,-1.09,-0.02,0.00,-0.01
20842,0.04,0.13,-1.09,-0.02,-0.00,-0.01
20846,0.03,0.13,-1.09,-0.02,0.00,-0.01
20850,0.04,0.13,-1.09,-0.02,0.00,-0.01
20854,0.04,0.13,-1.09,-0.02,0.00,-0.01
10858
14189
54.37
