19943,0.02,-0.06,-1.09,-0.02,0.00,-0.01
19947,0.02,-0.06,-1.09,-0.02,0.00,-0.01
19951,0.02,-0.06,-1.09,-0.02,0.00,-0.01
19955,0.02,-0.07,-1.09,-0.02,0.00,-0.01
19959,0.02,-0.06,-1.09,-0.02,0.00,-0.01
19963,0.02,-0.06,-1.09,-0.02,0.00,-0.01
19967,0.02,-0.06,-1.09,-0.02,0.00,-0.01
19971,0.02,-0.06,-1.09,-0.02,0.00,-0.01
19975,0.02,-0.06,-1.09,-0.02,0.00,-0.01
19979,0.02,-0.06,-1.09,-0.02,0.00,-0.01
19983,0.02,-0.06,-1.09,-0.02,0.00,-0.01
19987,0.02,-0.06,-1.09,-0.02,0.00,-0.01
19991,0.02,-0.07,-1.09,-0.02,0.00,-0.01
19995,0.02,-0.07,-1.09,-0.02,0.00,-0.01
19999,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20003,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20007,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20011,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20015,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20019,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20023,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20027,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20031,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20035,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20039,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20043,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20047,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20051,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20055,0.02,-0.07,-1.09,-0.02,-0.00,-0.01
20059,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20063,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20067,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20071,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20075,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20079,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20083,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20087,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20091,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20095,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20099,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20103,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20107,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20111,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20115,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20119,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20123,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20127,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20131,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20135,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20139,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20143,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20147,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20151,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20155,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20159,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20163,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20167,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20171,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20175,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20179,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20183,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20187,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20191,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20195,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20199,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20203,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20207,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20211,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20215,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20219,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20223,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20227,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20231,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20235,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20239,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20243,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20247,0.02,-0.06,-1.10,-0.02,0.00,-0.01
20251,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20255,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20259,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20263,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20267,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20271,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20275,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20279,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20283,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20287,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20291,0.02,-0.07,-1.09,-0.02,-0.00,-0.01
20295,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20299,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20303,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20307,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20311,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20315,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20319,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20323,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20327,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20331,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20335,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20339,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20343,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20347,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20351,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20355,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20359,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20363,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20367,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20371,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20375,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20379,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20383,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20387,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20391,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20395,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20399,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20403,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20407,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20411,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20415,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20419,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20423,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20427,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20431,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20435,0.02,-0.06,-1.10,-0.02,0.00,-0.01
20439,0.02,-0.07,-1.09,-0.02,-0.00,-0.01
20443,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20447,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20451,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20455,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20459,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20463,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20467,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20471,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20475,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20479,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20483,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20487,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20491,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20495,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20499,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20503,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20507,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20511,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20515,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20519,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20523,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20527,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20531,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20535,0.03,-0.07,-1.09,-0.02,0.00,-0.01
20539,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20543,0.03,-0.06,-1.10,-0.02,-0.00,-0.01
20547,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20551,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20555,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20559,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20563,0.03,-0.06,-1.09,-0.02,-0.00,-0.01
20567,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20571,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20575,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20579,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20583,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20587,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20591,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20595,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20599,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20603,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20607,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20611,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20615,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20619,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20623,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20627,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20631,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20635,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20639,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20643,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20647,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20651,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20655,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20659,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20663,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20667,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20672,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20675,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20679,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20683,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20687,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20691,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20695,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20699,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20703,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20707,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20711,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20715,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20719,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20723,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20727,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20731,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20735,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20739,0.03,-0.06,-1.09,-0.02,0.00,-0.01
20743,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20747,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20751,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20755,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20759,0.02,-0.06,-1.09,-0.02,-0.00,-0.01
20763,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20767,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20771,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20775,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20779,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20783,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20787,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20791,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20795,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20799,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20803,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20807,0.02,-0.07,-1.09,-0.02,0.00,-0.01
20812,0.02,-0.07,-1.09,-0.02,-0.00,-0.01
20815,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20819,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20823,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20827,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20831,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20835,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20839,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20843,0.02,-0.06,-1.09,-0.02,0.00,-0.01
20847,0.02,-0.07,-1.09,-0.02,0.00,-0.01
10851
13470
33.61
