20190,0.17,-0.00,-1.09,-0.02,0.00,-0.01
20194,0.17,0.00,-1.09,-0.02,0.00,-0.01
20198,0.17,0.00,-1.09,-0.02,0.00,-0.01
20202,0.17,0.00,-1.09,-0.02,0.00,-0.01
20206,0.17,0.00,-1.09,-0.02,0.00,-0.01
20210,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20214,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20218,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20222,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20226,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20230,0.17,0.00,-1.09,-0.02,-0.01,-0.01
20234,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20238,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20242,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20246,0.17,0.00,-1.10,-0.02,-0.00,-0.01
20250,0.17,0.00,-1.10,-0.02,-0.00,-0.01
20254,0.17,0.00,-1.10,-0.02,-0.00,-0.01
20258,0.17,0.00,-1.10,-0.02,0.00,-0.01
20262,0.17,-0.00,-1.10,-0.02,0.01,-0.01
20266,0.17,0.00,-1.10,-0.02,0.01,-0.01
20270,0.17,0.00,-1.10,-0.02,0.02,-0.01
20274,0.18,0.00,-1.09,-0.02,0.01,-0.01
20278,0.18,0.00,-1.09,-0.02,0.01,-0.01
20282,0.18,0.00,-1.09,-0.02,0.00,-0.01
20286,0.17,0.00,-1.09,-0.02,-0.00,-0.02
20290,0.17,-0.00,-1.09,-0.02,-0.01,-0.02
20294,0.17,0.00,-1.09,-0.02,-0.01,-0.02
20298,0.17,0.00,-1.09,-0.02,-0.01,-0.01
20302,0.17,0.00,-1.09,-0.02,-0.01,-0.01
20306,0.17,0.00,-1.10,-0.02,-0.01,-0.01
20310,0.17,0.00,-1.10,-0.02,-0.01,-0.01
20314,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20318,0.17,0.00,-1.10,-0.02,-0.00,-0.01
20322,0.17,0.00,-1.10,-0.02,0.00,-0.01
20326,0.17,0.00,-1.10,-0.02,0.01,-0.01
20330,0.17,-0.00,-1.09,-0.02,0.01,-0.01
20334,0.17,0.00,-1.09,-0.02,0.01,-0.01
20338,0.17,0.00,-1.09,-0.02,0.01,-0.01
20342,0.17,0.00,-1.09,-0.02,0.01,-0.01
20346,0.17,0.00,-1.09,-0.02,0.01,-0.01
20350,0.17,0.00,-1.09,-0.02,0.00,-0.01
20354,0.17,0.00,-1.09,-0.02,0.00,-0.02
20358,0.17,0.00,-1.09,-0.02,-0.00,-0.02
20362,0.17,0.00,-1.09,-0.02,-0.01,-0.02
20366,0.17,0.00,-1.09,-0.02,-0.01,-0.02
20370,0.17,0.00,-1.09,-0.02,-0.01,-0.02
20374,0.17,0.00,-1.10,-0.02,-0.01,-0.02
20378,0.17,0.00,-1.10,-0.02,-0.01,-0.02
20382,0.17,0.00,-1.10,-0.02,-0.00,-0.01
20386,0.17,0.00,-1.10,-0.02,-0.00,-0.01
20390,0.17,0.00,-1.10,-0.02,0.00,-0.01
20394,0.17,0.00,-1.10,-0.02,0.00,-0.01
20398,0.17,0.00,-1.10,-0.02,0.01,-0.01
20402,0.17,0.00,-1.10,-0.02,0.01,-0.01
20406,0.17,0.00,-1.10,-0.02,0.01,-0.01
20410,0.17,0.00,-1.09,-0.02,0.01,-0.01
20414,0.17,0.00,-1.09,-0.02,0.01,-0.01
20418,0.17,0.00,-1.09,-0.02,0.00,-0.01
20422,0.17,0.00,-1.09,-0.02,-0.00,-0.02
20426,0.17,0.00,-1.09,-0.02,-0.00,-0.02
20430,0.17,-0.00,-1.09,-0.02,-0.00,-0.02
20434,0.17,-0.00,-1.10,-0.02,-0.01,-0.01
20438,0.17,0.00,-1.10,-0.02,-0.01,-0.02
20442,0.17,-0.00,-1.09,-0.02,-0.01,-0.02
20446,0.17,0.00,-1.10,-0.02,-0.01,-0.02
20450,0.17,0.00,-1.10,-0.02,-0.00,-0.02
20454,0.17,0.00,-1.10,-0.02,-0.00,-0.02
20458,0.17,0.00,-1.09,-0.02,0.00,-0.02
20462,0.17,0.00,-1.10,-0.02,0.00,-0.02
20466,0.17,0.00,-1.10,-0.02,0.00,-0.02
20470,0.17,0.00,-1.09,-0.02,0.00,-0.01
20474,0.17,0.00,-1.09,-0.02,0.00,-0.01
20478,0.17,0.00,-1.09,-0.02,0.00,-0.01
20482,0.17,0.00,-1.09,-0.02,0.00,-0.01
20486,0.17,0.00,-1.09,-0.02,0.00,-0.01
20490,0.17,0.00,-1.09,-0.02,0.00,-0.01
20494,0.17,0.00,-1.09,-0.02,0.00,-0.02
20498,0.17,0.00,-1.09,-0.02,-0.00,-0.02
20502,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20506,0.17,0.00,-1.09,-0.02,-0.00,-0.02
20510,0.17,0.00,-1.09,-0.02,-0.00,-0.02
20514,0.17,0.00,-1.09,-0.02,-0.00,-0.02
20518,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20522,0.17,0.00,-1.09,-0.02,0.00,-0.02
20526,0.17,0.00,-1.10,-0.02,0.00,-0.02
20530,0.17,0.00,-1.10,-0.02,0.00,-0.01
20534,0.17,0.00,-1.10,-0.02,0.00,-0.01
20538,0.17,0.00,-1.10,-0.02,0.00,-0.01
20542,0.17,0.00,-1.09,-0.02,0.00,-0.01
20546,0.17,0.00,-1.09,-0.02,0.00,-0.02
20550,0.17,0.00,-1.09,-0.02,0.00,-0.02
20554,0.17,0.00,-1.09,-0.02,0.00,-0.02
20558,0.17,0.00,-1.09,-0.02,0.00,-0.02
20562,0.17,0.00,-1.09,-0.02,0.00,-0.02
20566,0.17,0.00,-1.10,-0.02,-0.00,-0.02
20570,0.17,0.00,-1.10,-0.02,-0.00,-0.01
20574,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20578,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20582,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20586,0.17,0.00,-1.09,-0.02,0.00,-0.01
20590,0.17,0.00,-1.09,-0.02,0.00,-0.01
20594,0.17,0.00,-1.10,-0.02,0.00,-0.02
20598,0.17,0.00,-1.10,-0.02,0.00,-0.01
20602,0.17,0.00,-1.10,-0.02,0.00,-0.01
20606,0.17,0.00,-1.09,-0.02,0.00,-0.01
20610,0.17,0.00,-1.09,-0.02,0.00,-0.01
20614,0.17,0.00,-1.09,-0.02,0.00,-0.01
20618,0.17,0.00,-1.09,-0.02,0.00,-0.02
20622,0.17,0.00,-1.09,-0.02,0.00,-0.02
20626,0.17,0.00,-1.09,-0.02,0.00,-0.02
20630,0.17,0.00,-1.09,-0.02,0.00,-0.02
20634,0.17,0.00,-1.09,-0.02,-0.00,-0.02
20638,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20642,0.17,0.00,-1.10,-0.02,-0.00,-0.01
20646,0.17,0.00,-1.10,-0.02,-0.00,-0.01
20650,0.17,0.00,-1.10,-0.02,-0.00,-0.01
20654,0.17,0.00,-1.10,-0.02,0.00,-0.01
20658,0.17,0.00,-1.09,-0.02,0.00,-0.02
20662,0.17,0.00,-1.09,-0.02,0.00,-0.02
20666,0.17,0.00,-1.09,-0.02,0.00,-0.01
20670,0.17,0.00,-1.09,-0.02,0.00,-0.01
20674,0.17,0.00,-1.09,-0.02,0.00,-0.01
20678,0.17,0.00,-1.10,-0.02,0.00,-0.02
20682,0.17,0.00,-1.10,-0.02,0.00,-0.01
20686,0.17,0.00,-1.09,-0.02,0.00,-0.02
20690,0.17,0.00,-1.09,-0.02,0.00,-0.01
20694,0.17,0.00,-1.09,-0.02,0.00,-0.02
20698,0.17,0.00,-1.09,-0.02,0.00,-0.02
20702,0.17,0.00,-1.09,-0.02,0.00,-0.01
20706,0.17,0.00,-1.09,-0.02,0.00,-0.01
20710,0.17,0.00,-1.10,-0.02,0.00,-0.01
20714,0.17,0.00,-1.10,-0.02,0.00,-0.01
20718,0.17,0.00,-1.10,-0.02,0.00,-0.01
20722,0.17,0.00,-1.10,-0.02,0.00,-0.01
20726,0.17,0.00,-1.09,-0.02,0.00,-0.01
20730,0.17,0.00,-1.09,-0.02,0.00,-0.01
20734,0.17,0.00,-1.09,-0.02,0.00,-0.02
20738,0.17,0.00,-1.10,-0.02,0.00,-0.02
20742,0.17,-0.00,-1.10,-0.02,0.00,-0.01
20746,0.17,0.00,-1.09,-0.02,0.00,-0.01
20750,0.17,-0.00,-1.09,-0.02,0.00,-0.01
20754,0.17,0.00,-1.09,-0.02,0.00,-0.01
20758,0.17,0.00,-1.09,-0.02,0.00,-0.01
20762,0.17,0.00,-1.09,-0.02,0.00,-0.01
20766,0.17,0.00,-1.09,-0.02,0.00,-0.01
20770,0.17,0.00,-1.09,-0.02,-0.00,-0.01
20774,0.17,0.00,-1.10,-0.02,-0.00,-0.02
20778,0.17,0.00,-1.09,-0.02,0.00,-0.02
20782,0.17,0.00,-1.09,-0.02,0.00,-0.01
20786,0.17,0.00,-1.09,-0.02,0.00,-0.01
20790,0.17,0.00,-1.09,-0.02,0.00,-0.01
20794,0.17,0.00,-1.09,-0.02,0.00,-0.02
20798,0.17,0.00,-1.09,-0.02,0.00,-0.02
20802,0.17,-0.00,-1.09,-0.02,0.00,-0.02
20806,0.17,-0.00,-1.09,-0.02,0.00,-0.01
20810,0.17,-0.00,-1.10,-0.02,0.00,-0.01
20814,0.17,-0.00,-1.10,-0.02,0.00,-0.02
20818,0.17,-0.00,-1.10,-0.02,0.00,-0.01
20822,0.17,0.00,-1.10,-0.02,0.00,-0.01
20826,0.17,0.00,-1.09,-0.02,0.00,-0.01
20830,0.17,0.00,-1.09,-0.02,0.00,-0.02
20834,0.17,0.00,-1.09,-0.02,0.00,-0.01
20838,0.17,-0.00,-1.09,-0.02,-0.00,-0.02
20842,0.17,-0.00,-1.09,-0.02,-0.00,-0.01
20846,0.17,-0.00,-1.09,-0.02,-0.00,-0.01
20850,0.17,-0.00,-1.10,-0.02,0.00,-0.01
20854,0.17,-0.00,-1.10,-0.02,0.00,-0.02
20858,0.17,0.00,-1.09,-0.02,0.00,-0.02
20862,0.17,0.00,-1.09,-0.02,0.00,-0.02
