20303,0.70,0.07,0.72,-0.02,-0.00,-0.01
20307,0.70,0.07,0.72,-0.02,-0.00,-0.01
20311,0.70,0.07,0.71,-0.02,-0.00,-0.01
20315,0.70,0.07,0.71,-0.02,-0.00,-0.01
20319,0.70,0.07,0.71,-0.02,-0.00,-0.01
20323,0.70,0.07,0.71,-0.02,-0.00,-0.01
20327,0.70,0.07,0.71,-0.02,0.00,-0.01
20331,0.70,0.07,0.71,-0.02,0.00,-0.01
20335,0.70,0.07,0.71,-0.02,0.00,-0.01
20339,0.70,0.07,0.71,-0.02,0.00,-0.01
20343,0.70,0.07,0.72,-0.02,0.00,-0.01
20347,0.70,0.07,0.72,-0.02,0.00,-0.01
20351,0.70,0.07,0.72,-0.02,0.00,-0.01
20355,0.70,0.07,0.71,-0.02,-0.00,-0.01
20359,0.70,0.07,0.71,-0.02,-0.00,-0.01
20363,0.70,0.07,0.71,-0.02,-0.00,-0.01
20367,0.70,0.07,0.72,-0.02,0.00,-0.01
20371,0.70,0.07,0.72,-0.02,0.00,-0.01
20375,0.70,0.07,0.72,-0.02,0.00,-0.01
20379,0.70,0.07,0.72,-0.02,-0.00,-0.01
20383,0.70,0.07,0.72,-0.02,0.00,-0.01
20387,0.70,0.07,0.72,-0.02,0.00,-0.01
20391,0.70,0.07,0.72,-0.02,0.00,-0.01
20395,0.70,0.07,0.72,-0.02,0.00,-0.01
20399,0.70,0.07,0.72,-0.02,-0.00,-0.01
20403,0.70,0.07,0.71,-0.02,-0.00,-0.01
20407,0.70,0.07,0.71,-0.02,0.00,-0.01
20411,0.70,0.07,0.71,-0.02,-0.00,-0.01
20415,0.70,0.07,0.71,-0.02,-0.00,-0.01
20419,0.70,0.07,0.71,-0.02,0.00,-0.01
20423,0.70,0.07,0.72,-0.02,0.00,-0.01
20427,0.70,0.07,0.71,-0.02,0.00,-0.01
20431,0.70,0.07,0.71,-0.02,0.00,-0.01
20435,0.70,0.07,0.71,-0.02,0.00,-0.01
20439,0.70,0.07,0.72,-0.02,0.00,-0.01
20443,0.70,0.07,0.72,-0.02,0.00,-0.01
20447,0.70,0.07,0.72,-0.02,0.00,-0.01
20451,0.70,0.07,0.72,-0.02,0.00,-0.01
20455,0.70,0.07,0.71,-0.02,0.00,-0.01
20459,0.70,0.07,0.71,-0.02,0.00,-0.01
20463,0.70,0.07,0.71,-0.02,0.00,-0.01
20467,0.70,0.07,0.71,-0.02,0.00,-0.01
20471,0.70,0.07,0.72,-0.02,0.00,-0.01
20475,0.70,0.07,0.72,-0.02,0.00,-0.01
20479,0.70,0.07,0.72,-0.02,0.00,-0.01
20483,0.70,0.07,0.72,-0.02,-0.00,-0.01
20487,0.70,0.07,0.72,-0.02,-0.00,-0.01
20491,0.69,0.07,0.72,-0.02,-0.00,-0.01
20495,0.70,0.07,0.72,-0.02,-0.00,-0.01
20499,0.70,0.07,0.72,-0.02,-0.00,-0.01
20503,0.70,0.07,0.71,-0.02,0.00,-0.01
20507,0.70,0.07,0.71,-0.02,0.00,-0.01
20511,0.70,0.07,0.72,-0.02,-0.00,-0.01
20515,0.70,0.07,0.71,-0.02,0.00,-0.01
20519,0.70,0.07,0.71,-0.02,0.00,-0.01
20523,0.70,0.07,0.71,-0.02,0.00,-0.01
20527,0.70,0.07,0.71,-0.02,0.00,-0.01
20531,0.70,0.07,0.72,-0.02,0.00,-0.01
20535,0.70,0.07,0.72,-0.02,0.00,-0.01
20539,0.70,0.07,0.72,-0.02,0.00,-0.01
20543,0.70,0.07,0.72,-0.02,0.00,-0.01
20547,0.70,0.07,0.72,-0.02,0.00,-0.01
20551,0.70,0.07,0.71,-0.02,0.00,-0.01
20555,0.70,0.07,0.72,-0.02,0.00,-0.01
20559,0.70,0.07,0.72,-0.02,0.00,-0.01
20563,0.70,0.07,0.72,-0.02,0.00,-0.01
20567,0.70,0.07,0.72,-0.02,0.00,-0.01
20571,0.70,0.07,0.72,-0.02,0.00,-0.01
20575,0.70,0.07,0.72,-0.02,0.00,-0.01
20579,0.70,0.07,0.72,-0.02,-0.00,-0.01
20583,0.70,0.07,0.72,-0.02,-0.00,-0.01
20587,0.70,0.07,0.72,-0.02,-0.00,-0.01
20591,0.70,0.07,0.72,-0.02,-0.00,-0.01
20595,0.70,0.07,0.72,-0.02,0.00,-0.01
20599,0.70,0.07,0.72,-0.02,0.00,-0.01
20603,0.70,0.07,0.72,-0.02,0.00,-0.01
20607,0.70,0.07,0.72,-0.02,0.00,-0.01
20611,0.70,0.07,0.72,-0.02,0.00,-0.01
20615,0.70,0.07,0.72,-0.02,0.00,-0.01
20619,0.70,0.07,0.72,-0.02,0.00,-0.01
20623,0.70,0.07,0.72,-0.02,0.00,-0.01
20627,0.70,0.07,0.71,-0.02,0.00,-0.01
20631,0.70,0.07,0.71,-0.02,0.00,-0.01
20635,0.70,0.07,0.71,-0.02,0.00,-0.01
20639,0.70,0.07,0.72,-0.02,0.00,-0.01
20643,0.70,0.07,0.72,-0.02,0.00,-0.01
20647,0.70,0.07,0.72,-0.02,-0.00,-0.01
20651,0.70,0.07,0.72,-0.02,-0.00,-0.01
20655,0.70,0.07,0.71,-0.02,-0.00,-0.01
20659,0.70,0.07,0.72,-0.02,-0.00,-0.01
20663,0.70,0.07,0.72,-0.02,0.00,-0.01
20667,0.70,0.07,0.72,-0.02,0.00,-0.01
20671,0.70,0.07,0.72,-0.02,0.00,-0.01
20675,0.70,0.07,0.72,-0.02,0.00,-0.01
20679,0.70,0.07,0.71,-0.02,0.00,-0.01
20683,0.70,0.07,0.72,-0.02,0.00,-0.01
20687,0.70,0.07,0.71,-0.02,0.00,-0.01
20691,0.70,0.07,0.71,-0.02,0.00,-0.01
20695,0.70,0.07,0.71,-0.02,0.00,-0.01
20699,0.70,0.07,0.72,-0.02,0.00,-0.01
20703,0.70,0.07,0.72,-0.02,0.00,-0.01
20707,0.70,0.07,0.72,-0.02,0.00,-0.01
20711,0.70,0.07,0.72,-0.02,0.00,-0.01
20715,0.70,0.07,0.72,-0.02,0.00,-0.01
20719,0.70,0.07,0.72,-0.02,0.00,-0.01
20723,0.70,0.07,0.72,-0.02,0.00,-0.01
20727,0.70,0.07,0.72,-0.02,0.00,-0.01
20731,0.70,0.07,0.72,-0.02,0.00,-0.01
20735,0.70,0.07,0.72,-0.02,0.00,-0.01
20739,0.70,0.07,0.72,-0.02,0.00,-0.01
20743,0.70,0.07,0.72,-0.02,0.00,-0.01
20747,0.70,0.07,0.72,-0.02,-0.00,-0.01
20751,0.70,0.07,0.72,-0.02,-0.00,-0.01
20755,0.70,0.07,0.72,-0.02,0.00,-0.01
20759,0.70,0.07,0.72,-0.02,-0.00,-0.01
20763,0.70,0.07,0.72,-0.02,-0.00,-0.01
20767,0.70,0.07,0.72,-0.02,0.00,-0.01
20771,0.70,0.07,0.71,-0.02,0.00,-0.01
20775,0.70,0.07,0.72,-0.02,0.00,-0.01
20779,0.70,0.07,0.72,-0.02,0.00,-0.01
20783,0.70,0.07,0.72,-0.02,0.00,-0.01
20787,0.70,0.07,0.72,-0.02,0.00,-0.01
20791,0.70,0.07,0.72,-0.02,0.00,-0.01
20795,0.70,0.07,0.72,-0.02,0.00,-0.01
20799,0.70,0.07,0.72,-0.02,0.00,-0.01
20803,0.70,0.07,0.72,-0.02,0.00,-0.01
20807,0.70,0.07,0.72,-0.02,0.00,-0.01
20811,0.70,0.07,0.72,-0.02,0.00,-0.01
20815,0.70,0.07,0.71,-0.02,0.00,-0.01
20819,0.70,0.07,0.71,-0.02,0.00,-0.01
20823,0.70,0.07,0.72,-0.02,0.00,-0.01
20827,0.70,0.07,0.72,-0.02,0.00,-0.01
20831,0.70,0.07,0.72,-0.02,0.00,-0.01
20835,0.70,0.07,0.72,-0.02,0.00,-0.01
20839,0.70,0.07,0.72,-0.02,0.00,-0.01
20843,0.70,0.07,0.72,-0.02,0.00,-0.01
20847,0.70,0.07,0.72,-0.02,0.00,-0.01
20851,0.70,0.07,0.72,-0.02,0.00,-0.01
20855,0.70,0.07,0.72,-0.02,0.00,-0.01
