20268,0.01,0.12,-1.09,-0.02,0.00,-0.02
20272,0.01,0.12,-1.09,-0.02,0.00,-0.02
20276,0.01,0.12,-1.09,-0.02,0.00,-0.02
20280,0.01,0.12,-1.09,-0.02,0.00,-0.01
20284,0.01,0.12,-1.09,-0.02,0.00,-0.01
20288,0.01,0.12,-1.09,-0.02,0.00,-0.01
20292,0.01,0.12,-1.09,-0.02,0.00,-0.01
20296,0.01,0.12,-1.09,-0.02,0.00,-0.01
20300,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20304,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20308,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20312,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20316,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20320,0.01,0.12,-1.10,-0.02,-0.00,-0.01
20324,0.01,0.12,-1.09,-0.02,0.00,-0.01
20328,0.01,0.12,-1.09,-0.02,0.00,-0.01
20332,0.01,0.12,-1.09,-0.02,0.00,-0.01
20336,0.01,0.12,-1.09,-0.02,0.00,-0.02
20340,0.01,0.12,-1.09,-0.02,0.00,-0.01
20344,0.01,0.12,-1.09,-0.02,0.00,-0.01
20348,0.01,0.12,-1.09,-0.02,0.00,-0.01
20352,0.01,0.12,-1.09,-0.02,0.00,-0.01
20356,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20360,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20364,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20368,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20372,0.01,0.12,-1.09,-0.02,0.00,-0.01
20376,0.01,0.12,-1.09,-0.02,0.00,-0.01
20380,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20384,0.01,0.12,-1.09,-0.02,0.00,-0.01
20388,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20392,0.01,0.12,-1.09,-0.02,0.00,-0.01
20396,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20400,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20404,0.01,0.12,-1.09,-0.02,0.00,-0.01
20408,0.01,0.12,-1.09,-0.02,0.00,-0.01
20412,0.01,0.12,-1.09,-0.02,0.00,-0.01
20416,0.01,0.12,-1.09,-0.02,0.00,-0.01
20420,0.01,0.12,-1.09,-0.02,0.00,-0.01
20424,0.01,0.12,-1.09,-0.02,0.00,-0.01
20428,0.01,0.12,-1.09,-0.02,0.00,-0.01
20432,0.01,0.12,-1.09,-0.02,0.00,-0.01
20436,0.01,0.12,-1.09,-0.02,0.00,-0.01
20440,0.01,0.12,-1.09,-0.02,0.00,-0.01
20444,0.01,0.12,-1.09,-0.02,0.00,-0.01
20448,0.01,0.12,-1.09,-0.02,0.00,-0.01
20452,0.01,0.12,-1.09,-0.02,0.00,-0.01
20456,0.01,0.12,-1.09,-0.02,0.00,-0.01
20460,0.01,0.12,-1.09,-0.02,0.00,-0.01
20464,0.01,0.12,-1.09,-0.02,0.00,-0.01
20468,0.01,0.12,-1.09,-0.02,0.00,-0.01
20472,0.01,0.12,-1.09,-0.02,0.00,-0.01
20476,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20480,0.01,0.12,-1.09,-0.02,0.00,-0.01
20484,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20488,0.01,0.12,-1.09,-0.02,0.00,-0.01
20492,0.01,0.12,-1.09,-0.02,0.00,-0.01
20496,0.01,0.12,-1.09,-0.02,0.00,-0.01
20500,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20504,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20508,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20512,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20516,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20520,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20524,0.01,0.12,-1.09,-0.02,0.00,-0.01
20528,0.01,0.12,-1.09,-0.02,0.00,-0.01
20532,0.01,0.12,-1.09,-0.02,0.00,-0.01
20536,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20540,0.01,0.12,-1.10,-0.02,0.00,-0.01
20544,0.01,0.12,-1.09,-0.02,0.00,-0.01
20548,0.01,0.12,-1.09,-0.02,0.00,-0.01
20552,0.01,0.12,-1.09,-0.02,0.00,-0.01
20556,0.01,0.12,-1.09,-0.02,0.00,-0.01
20560,0.01,0.12,-1.09,-0.02,0.00,-0.01
20564,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20568,0.01,0.12,-1.09,-0.02,0.00,-0.01
20572,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20576,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20580,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20584,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20588,0.01,0.12,-1.10,-0.02,0.00,-0.01
20592,0.01,0.12,-1.09,-0.02,0.00,-0.01
20596,0.01,0.12,-1.09,-0.02,0.00,-0.01
20600,0.00,0.12,-1.09,-0.02,0.00,-0.01
20604,0.01,0.12,-1.09,-0.02,0.00,-0.01
20608,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20612,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20616,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20620,0.01,0.12,-1.09,-0.02,0.00,-0.01
20624,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20628,0.01,0.12,-1.09,-0.02,0.00,-0.01
20632,0.01,0.12,-1.09,-0.02,0.00,-0.01
20636,0.01,0.12,-1.09,-0.02,0.00,-0.01
20640,0.01,0.12,-1.09,-0.02,0.00,-0.01
20644,0.01,0.12,-1.09,-0.02,0.00,-0.01
20648,0.01,0.12,-1.09,-0.02,0.00,-0.01
20652,0.01,0.12,-1.09,-0.02,0.00,-0.01
20656,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20660,0.01,0.12,-1.10,-0.02,-0.00,-0.01
20664,0.01,0.12,-1.10,-0.02,-0.00,-0.01
20668,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20672,0.01,0.12,-1.09,-0.02,0.00,-0.01
20676,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20680,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20684,0.01,0.12,-1.09,-0.02,0.00,-0.01
20688,0.01,0.12,-1.09,-0.02,0.00,-0.01
20692,0.01,0.12,-1.09,-0.02,0.00,-0.01
20696,0.01,0.12,-1.09,-0.02,0.00,-0.01
20700,0.01,0.12,-1.09,-0.02,0.00,-0.01
20704,0.01,0.12,-1.09,-0.02,0.00,-0.01
20708,0.01,0.12,-1.09,-0.02,0.00,-0.01
20712,0.01,0.12,-1.09,-0.02,0.00,-0.01
20716,0.01,0.12,-1.09,-0.02,0.00,-0.01
20720,0.01,0.12,-1.09,-0.02,0.00,-0.01
20724,0.01,0.12,-1.09,-0.02,0.00,-0.01
20728,0.01,0.12,-1.09,-0.02,0.00,-0.01
20732,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20736,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20740,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20744,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20748,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20752,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20756,0.01,0.12,-1.09,-0.02,0.00,-0.01
20760,0.01,0.12,-1.09,-0.02,0.00,-0.01
20764,0.01,0.12,-1.09,-0.02,0.00,-0.01
20768,0.01,0.12,-1.09,-0.02,0.00,-0.01
20772,0.01,0.12,-1.09,-0.02,0.00,-0.01
20776,0.01,0.12,-1.09,-0.02,0.00,-0.01
20780,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20784,0.01,0.12,-1.09,-0.02,0.00,-0.01
20788,0.01,0.12,-1.09,-0.02,0.00,-0.01
20792,0.01,0.12,-1.09,-0.02,0.00,-0.01
20796,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20800,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20804,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20808,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20812,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20816,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20820,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20824,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20828,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20832,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20836,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20840,0.01,0.12,-1.09,-0.02,0.00,-0.01
20844,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20848,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20852,0.01,0.12,-1.09,-0.02,0.00,-0.01
20856,0.01,0.12,-1.09,-0.02,0.00,-0.01
20860,0.01,0.12,-1.09,-0.02,0.00,-0.01
20864,0.01,0.12,-1.09,-0.02,0.00,-0.01
20868,0.01,0.12,-1.09,-0.02,0.00,-0.02
20872,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20876,0.01,0.12,-1.09,-0.02,0.00,-0.01
20880,0.01,0.12,-1.09,-0.02,0.00,-0.01
20884,0.01,0.12,-1.09,-0.02,0.00,-0.01
20888,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20892,0.01,0.12,-1.09,-0.02,0.00,-0.01
20896,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20900,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20904,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20908,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20912,0.01,0.12,-1.09,-0.02,0.00,-0.02
20916,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20920,0.01,0.12,-1.09,-0.02,0.00,-0.01
20924,0.01,0.12,-1.09,-0.02,0.00,-0.01
20928,0.01,0.12,-1.09,-0.02,0.00,-0.01
20932,0.01,0.12,-1.09,-0.02,0.00,-0.01
20936,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20940,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20944,0.01,0.12,-1.09,-0.02,0.00,-0.01
20948,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20952,0.01,0.12,-1.09,-0.02,0.00,-0.01
20956,0.01,0.12,-1.10,-0.02,-0.00,-0.01
20960,0.01,0.12,-1.10,-0.02,0.00,-0.01
20964,0.01,0.12,-1.10,-0.02,0.00,-0.01
20968,0.01,0.12,-1.10,-0.02,0.00,-0.01
20972,0.01,0.12,-1.09,-0.02,0.00,-0.01
20976,0.01,0.12,-1.09,-0.02,-0.00,-0.01
20980,0.01,0.12,-1.09,-0.02,0.00,-0.01
20984,0.01,0.12,-1.09,-0.02,0.00,-0.01
20988,0.01,0.12,-1.09,-0.02,0.00,-0.01
20992,0.01,0.12,-1.09,-0.02,-0.00,-0.02
20996,0.01,0.12,-1.09,-0.02,0.00,-0.01
21000,0.01,0.12,-1.09,-0.02,0.00,-0.01
21004,0.01,0.12,-1.09,-0.02,-0.00,-0.02
21008,0.01,0.12,-1.09,-0.02,-0.00,-0.01
21013,0.01,0.12,-1.09,-0.02,-0.00,-0.01
21016,0.01,0.12,-1.09,-0.02,-0.00,-0.01
