19940,-0.11,0.09,-1.07,-0.02,0.00,-0.01
19944,-0.11,0.09,-1.07,-0.02,0.00,-0.01
19948,-0.11,0.09,-1.07,-0.02,0.00,-0.01
19952,-0.11,0.09,-1.07,-0.02,0.00,-0.01
19956,-0.11,0.09,-1.07,-0.02,0.00,-0.01
19960,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
19964,-0.11,0.09,-1.08,-0.02,0.00,-0.01
19968,-0.11,0.09,-1.08,-0.02,0.00,-0.01
19972,-0.11,0.09,-1.08,-0.02,0.00,-0.01
19976,-0.11,0.09,-1.07,-0.02,0.00,-0.01
19980,-0.11,0.09,-1.07,-0.02,0.00,-0.01
19984,-0.11,0.09,-1.07,-0.02,0.00,-0.01
19988,-0.11,0.09,-1.07,-0.02,0.00,-0.01
19992,-0.11,0.09,-1.07,-0.02,0.00,-0.01
19996,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20000,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20004,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20008,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20012,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20016,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20020,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20024,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20028,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20032,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20036,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20040,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20044,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20048,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20052,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20056,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20060,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20064,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20068,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20072,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20076,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20080,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20084,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20088,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20092,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20096,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20100,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20104,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20108,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20112,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20116,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20120,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20124,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20128,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20132,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20136,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20140,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20144,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20148,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20152,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20156,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20160,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20164,-0.11,0.09,-1.08,-0.02,-0.00,-0.02
20168,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20172,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20176,-0.11,0.09,-1.08,-0.02,0.00,-0.01
20180,-0.11,0.09,-1.08,-0.02,0.00,-0.01
20184,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20188,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20192,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20196,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20200,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20204,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20208,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20212,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20216,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20220,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20224,-0.11,0.09,-1.08,-0.02,0.00,-0.01
20228,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20232,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20236,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20240,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20244,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20248,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20252,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20256,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20260,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20264,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20268,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20272,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20276,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20280,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20284,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20288,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20292,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20296,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20300,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20304,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20308,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20312,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20316,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20320,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20324,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20328,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20332,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20336,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20340,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20344,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20348,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20352,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20356,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20360,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20364,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20368,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20372,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20376,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20380,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20384,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20388,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20392,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20396,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20400,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20404,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20408,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20413,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20416,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20420,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20424,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20428,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20432,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20436,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20440,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20444,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20448,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20452,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20456,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20460,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20464,-0.11,0.09,-1.08,-0.02,0.00,-0.01
20468,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20472,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20476,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20480,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20484,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20488,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20492,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20496,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20500,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20504,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20508,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20512,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20516,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20520,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20524,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20528,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20532,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20536,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20540,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20544,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20548,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20552,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20556,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20560,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20564,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20568,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20572,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20576,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20580,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20584,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20588,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20592,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20596,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20600,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20604,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20608,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20612,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20616,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20620,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20624,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20628,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20632,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20636,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20640,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20644,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20648,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20652,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20657,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20660,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20664,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20668,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20672,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20676,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20680,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20684,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20688,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20692,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20696,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20700,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20704,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20708,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20712,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20716,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20720,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20724,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20728,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20732,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20736,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20740,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20744,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20748,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20752,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20756,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20760,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20764,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20768,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20772,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20776,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20780,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20784,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20788,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20792,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20796,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20800,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20804,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20808,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20812,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20816,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20820,-0.11,0.09,-1.07,-0.02,0.00,-0.02
20824,-0.11,0.09,-1.07,-0.02,-0.00,-0.01
20828,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20832,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20836,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20840,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20844,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20848,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20852,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20856,-0.11,0.09,-1.07,-0.02,0.00,-0.01
20860,-0.11,0.09,-1.07,-0.02,0.00,-0.01
