20178,0.72,-0.06,0.70,-0.02,0.00,-0.01
20182,0.72,-0.06,0.70,-0.02,0.00,-0.01
20186,0.72,-0.06,0.70,-0.02,0.00,-0.01
20190,0.72,-0.06,0.70,-0.02,0.00,-0.01
20194,0.72,-0.06,0.70,-0.02,0.00,-0.01
20198,0.72,-0.06,0.70,-0.02,0.00,-0.01
20202,0.72,-0.06,0.70,-0.02,0.00,-0.01
20206,0.72,-0.06,0.70,-0.02,0.00,-0.01
20210,0.72,-0.06,0.70,-0.02,0.00,-0.01
20214,0.72,-0.06,0.70,-0.02,0.00,-0.01
20218,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20222,0.72,-0.06,0.70,-0.02,0.00,-0.01
20226,0.72,-0.06,0.70,-0.02,0.00,-0.01
20230,0.72,-0.06,0.70,-0.02,0.00,-0.01
20234,0.72,-0.06,0.70,-0.02,0.00,-0.01
20238,0.72,-0.06,0.70,-0.02,0.00,-0.01
20242,0.72,-0.06,0.70,-0.02,0.00,-0.01
20246,0.72,-0.06,0.70,-0.02,0.00,-0.01
20250,0.72,-0.06,0.70,-0.02,0.00,-0.01
20254,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20258,0.72,-0.06,0.70,-0.02,0.00,-0.01
20262,0.72,-0.06,0.70,-0.02,0.00,-0.01
20266,0.72,-0.06,0.70,-0.02,0.00,-0.01
20270,0.72,-0.06,0.70,-0.02,0.00,-0.01
20274,0.72,-0.06,0.70,-0.02,0.00,-0.01
20278,0.72,-0.06,0.70,-0.02,0.00,-0.01
20282,0.72,-0.06,0.70,-0.02,0.00,-0.01
20286,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20290,0.72,-0.06,0.70,-0.02,0.00,-0.01
20294,0.72,-0.06,0.70,-0.02,0.00,-0.01
20298,0.72,-0.06,0.70,-0.02,0.00,-0.01
20302,0.72,-0.06,0.70,-0.02,0.00,-0.01
20306,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20310,0.72,-0.06,0.70,-0.02,0.00,-0.01
20314,0.72,-0.06,0.70,-0.02,0.00,-0.01
20318,0.72,-0.06,0.70,-0.02,0.00,-0.01
20322,0.72,-0.06,0.70,-0.02,0.00,-0.01
20326,0.72,-0.06,0.70,-0.02,0.00,-0.01
20330,0.72,-0.06,0.70,-0.02,0.00,-0.01
20334,0.72,-0.06,0.70,-0.02,0.00,-0.01
20338,0.72,-0.06,0.70,-0.02,0.00,-0.01
20342,0.72,-0.06,0.70,-0.02,0.00,-0.01
20346,0.72,-0.06,0.70,-0.02,0.00,-0.01
20350,0.72,-0.06,0.70,-0.02,0.00,-0.01
20354,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20358,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20362,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20366,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20370,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20374,0.72,-0.06,0.69,-0.02,-0.00,-0.01
20378,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20382,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20386,0.72,-0.06,0.70,-0.02,0.00,-0.01
20390,0.72,-0.06,0.70,-0.02,0.00,-0.01
20394,0.72,-0.06,0.70,-0.02,0.00,-0.01
20398,0.72,-0.06,0.70,-0.02,0.00,-0.01
20402,0.72,-0.06,0.70,-0.02,0.00,-0.01
20406,0.72,-0.06,0.70,-0.02,0.00,-0.01
20410,0.72,-0.06,0.70,-0.02,0.00,-0.01
20414,0.72,-0.06,0.70,-0.02,0.00,-0.01
20418,0.72,-0.06,0.70,-0.02,0.00,-0.01
20422,0.72,-0.06,0.70,-0.02,0.00,-0.01
20426,0.72,-0.06,0.70,-0.02,0.00,-0.01
20430,0.72,-0.06,0.70,-0.02,0.00,-0.01
20434,0.72,-0.06,0.70,-0.02,0.00,-0.01
20438,0.72,-0.06,0.70,-0.02,0.00,-0.01
20442,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20446,0.72,-0.06,0.70,-0.02,-0.00,-0.02
20450,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20454,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20458,0.72,-0.06,0.70,-0.02,0.00,-0.01
20462,0.72,-0.06,0.70,-0.02,0.00,-0.01
20466,0.72,-0.06,0.70,-0.02,0.00,-0.01
20470,0.72,-0.06,0.70,-0.02,0.00,-0.01
20474,0.72,-0.06,0.70,-0.02,0.00,-0.01
20478,0.72,-0.06,0.70,-0.02,0.00,-0.01
20482,0.72,-0.06,0.70,-0.02,0.00,-0.01
20486,0.72,-0.06,0.70,-0.02,0.00,-0.01
20490,0.72,-0.06,0.70,-0.02,0.00,-0.01
20494,0.72,-0.06,0.70,-0.02,0.00,-0.01
20498,0.72,-0.06,0.70,-0.02,0.00,-0.01
20502,0.72,-0.06,0.70,-0.02,0.00,-0.01
20506,0.72,-0.06,0.70,-0.02,0.00,-0.01
20510,0.72,-0.06,0.70,-0.02,0.00,-0.01
20514,0.72,-0.06,0.70,-0.02,0.00,-0.01
20518,0.72,-0.06,0.70,-0.02,0.00,-0.01
20522,0.72,-0.06,0.70,-0.02,0.00,-0.01
20526,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20530,0.72,-0.06,0.70,-0.02,0.00,-0.01
20534,0.72,-0.06,0.70,-0.02,0.00,-0.01
20538,0.72,-0.06,0.70,-0.02,0.00,-0.01
20542,0.72,-0.06,0.70,-0.02,0.00,-0.01
20546,0.72,-0.06,0.70,-0.02,0.00,-0.01
20550,0.72,-0.06,0.70,-0.02,0.00,-0.01
20554,0.72,-0.06,0.70,-0.02,0.00,-0.01
20558,0.72,-0.06,0.70,-0.02,0.00,-0.01
20562,0.72,-0.06,0.70,-0.02,0.00,-0.01
20566,0.72,-0.06,0.70,-0.02,0.00,-0.01
20570,0.72,-0.06,0.70,-0.02,0.00,-0.01
20574,0.72,-0.06,0.70,-0.02,0.00,-0.01
20578,0.72,-0.06,0.70,-0.02,0.00,-0.01
20582,0.72,-0.06,0.70,-0.02,0.00,-0.01
20586,0.72,-0.06,0.70,-0.02,0.00,-0.01
20590,0.72,-0.06,0.70,-0.02,0.00,-0.01
20594,0.72,-0.06,0.70,-0.02,0.00,-0.01
20598,0.72,-0.06,0.70,-0.02,0.00,-0.01
20602,0.72,-0.06,0.70,-0.02,0.00,-0.01
20606,0.72,-0.06,0.70,-0.02,0.00,-0.01
20610,0.72,-0.06,0.70,-0.02,0.00,-0.01
20614,0.72,-0.06,0.70,-0.02,0.00,-0.01
20618,0.72,-0.06,0.70,-0.02,0.00,-0.01
20622,0.72,-0.06,0.70,-0.02,0.00,-0.01
20626,0.72,-0.06,0.70,-0.02,0.00,-0.01
20630,0.72,-0.06,0.70,-0.02,0.00,-0.01
20634,0.72,-0.06,0.70,-0.02,0.00,-0.01
20638,0.72,-0.06,0.70,-0.02,0.00,-0.01
20642,0.72,-0.06,0.70,-0.02,0.00,-0.01
20646,0.72,-0.06,0.70,-0.02,0.00,-0.01
20650,0.72,-0.06,0.70,-0.02,0.00,-0.01
20654,0.72,-0.06,0.70,-0.02,0.00,-0.01
20658,0.72,-0.06,0.70,-0.02,0.00,-0.01
20662,0.72,-0.06,0.70,-0.02,0.00,-0.01
20666,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20670,0.72,-0.06,0.70,-0.02,0.00,-0.01
20674,0.72,-0.06,0.70,-0.02,0.00,-0.01
20678,0.72,-0.06,0.70,-0.02,0.00,-0.01
20682,0.72,-0.06,0.70,-0.02,0.00,-0.01
20686,0.72,-0.06,0.70,-0.02,0.00,-0.01
20690,0.72,-0.06,0.70,-0.02,0.00,-0.01
20694,0.72,-0.06,0.70,-0.02,0.00,-0.01
20698,0.72,-0.06,0.70,-0.02,0.00,-0.01
20702,0.72,-0.06,0.70,-0.02,0.00,-0.01
20706,0.72,-0.06,0.70,-0.02,0.00,-0.01
20710,0.72,-0.06,0.70,-0.02,0.00,-0.02
20714,0.72,-0.06,0.70,-0.02,0.00,-0.01
20718,0.72,-0.06,0.70,-0.02,0.00,-0.01
20722,0.72,-0.06,0.70,-0.02,0.00,-0.01
20726,0.72,-0.06,0.70,-0.02,0.00,-0.01
20730,0.72,-0.06,0.70,-0.02,0.00,-0.01
20734,0.72,-0.06,0.70,-0.02,0.00,-0.01
20738,0.72,-0.06,0.70,-0.02,0.00,-0.01
20742,0.72,-0.06,0.70,-0.02,0.00,-0.01
20746,0.72,-0.06,0.70,-0.02,0.00,-0.01
20750,0.72,-0.06,0.70,-0.02,0.00,-0.01
20754,0.72,-0.06,0.70,-0.02,0.00,-0.01
20758,0.72,-0.06,0.70,-0.02,0.00,-0.01
20762,0.72,-0.06,0.70,-0.02,0.00,-0.02
20766,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20770,0.72,-0.06,0.70,-0.02,0.00,-0.01
20774,0.72,-0.06,0.70,-0.02,0.00,-0.01
20778,0.72,-0.06,0.70,-0.02,0.00,-0.01
20782,0.72,-0.06,0.70,-0.02,0.00,-0.01
20786,0.72,-0.06,0.70,-0.02,0.00,-0.01
20790,0.72,-0.06,0.70,-0.02,0.00,-0.01
20794,0.72,-0.06,0.70,-0.02,0.00,-0.01
20798,0.72,-0.06,0.70,-0.02,0.00,-0.01
20802,0.72,-0.06,0.70,-0.02,0.00,-0.01
20806,0.72,-0.06,0.70,-0.02,0.00,-0.01
20810,0.72,-0.06,0.70,-0.02,0.00,-0.01
20814,0.72,-0.06,0.70,-0.02,0.00,-0.01
20818,0.72,-0.06,0.70,-0.02,0.00,-0.01
20822,0.72,-0.06,0.70,-0.02,-0.00,-0.01
20826,0.72,-0.06,0.70,-0.02,0.00,-0.01
20830,0.72,-0.06,0.70,-0.02,0.00,-0.01
20834,0.72,-0.06,0.70,-0.02,0.00,-0.01
20838,0.72,-0.06,0.70,-0.02,0.00,-0.01
20842,0.72,-0.06,0.70,-0.02,0.00,-0.01
20846,0.72,-0.06,0.70,-0.02,0.00,-0.01
10850
12957
21.75
