19869,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19873,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19877,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19881,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19885,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19889,-0.74,-0.04,0.47,-0.02,0.00,-0.01
19893,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19897,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19901,-0.75,-0.04,0.47,-0.02,0.00,-0.01
19905,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
19909,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
19913,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19917,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19921,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19925,-0.74,-0.04,0.46,-0.02,0.00,-0.01
19929,-0.75,-0.03,0.46,-0.02,0.00,-0.01
19933,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19937,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19941,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19945,-0.74,-0.04,0.46,-0.02,0.00,-0.02
19949,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19953,-0.75,-0.04,0.47,-0.02,0.00,-0.02
19957,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19961,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
19965,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19969,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19973,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19977,-0.75,-0.04,0.46,-0.02,0.00,-0.01
19981,-0.75,-0.04,0.46,-0.02,0.00,-0.02
19985,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
19989,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
19993,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
19997,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
20001,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
20005,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
20009,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20013,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20017,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20021,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20025,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20029,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20033,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20037,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
20041,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20045,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20049,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20053,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20057,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20061,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20065,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20069,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20073,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20077,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20081,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20085,-0.74,-0.04,0.47,-0.02,0.00,-0.01
20089,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20093,-0.74,-0.04,0.47,-0.02,0.00,-0.02
20097,-0.74,-0.04,0.47,-0.02,0.00,-0.02
20101,-0.75,-0.04,0.47,-0.02,0.00,-0.02
20105,-0.75,-0.04,0.47,-0.02,0.00,-0.02
20109,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20113,-0.75,-0.04,0.47,-0.02,0.00,-0.02
20117,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20121,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20125,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20129,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20133,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20137,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20141,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20145,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20149,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20153,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20157,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20161,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20165,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20169,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20173,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20177,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20181,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20185,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20189,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20193,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20197,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20201,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20205,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20209,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20213,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20217,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20221,-0.74,-0.04,0.47,-0.02,0.00,-0.01
20225,-0.74,-0.04,0.47,-0.02,-0.00,-0.01
20229,-0.74,-0.04,0.47,-0.02,0.00,-0.02
20233,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20237,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20241,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20245,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20249,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20253,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20257,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20261,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20265,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20269,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20273,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20277,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20281,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20285,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20289,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20293,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20297,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20301,-0.74,-0.04,0.47,-0.02,0.00,-0.02
20305,-0.74,-0.04,0.47,-0.02,0.00,-0.02
20309,-0.74,-0.04,0.47,-0.02,0.00,-0.01
20313,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20317,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20321,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20325,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20329,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20333,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20337,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20341,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20345,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20349,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20353,-0.74,-0.04,0.47,-0.02,0.00,-0.01
20357,-0.74,-0.04,0.47,-0.02,0.00,-0.01
20361,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20365,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20369,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20373,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20377,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20381,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20385,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20389,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20393,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20397,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20401,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20405,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20409,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20413,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20417,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20421,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20425,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20429,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20433,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20437,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20441,-0.74,-0.04,0.47,-0.02,0.00,-0.01
20445,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20449,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20453,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20457,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20461,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20465,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20469,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20473,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20477,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20481,-0.74,-0.04,0.47,-0.02,0.00,-0.02
20485,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20489,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20493,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20497,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20501,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20505,-0.75,-0.04,0.47,-0.02,-0.00,-0.01
20509,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20513,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20517,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20521,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20525,-0.74,-0.04,0.47,-0.02,0.00,-0.01
20529,-0.74,-0.04,0.47,-0.02,0.00,-0.01
20533,-0.74,-0.04,0.47,-0.02,0.00,-0.01
20537,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20541,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20545,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20549,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20553,-0.75,-0.04,0.47,-0.02,-0.00,-0.01
20557,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20561,-0.75,-0.04,0.47,-0.02,0.00,-0.01
20565,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20569,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20573,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20577,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20581,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20585,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20589,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20593,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20597,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20601,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20605,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20609,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20613,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20617,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20621,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20625,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20629,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20633,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20637,-0.74,-0.04,0.47,-0.02,0.00,-0.01
20641,-0.74,-0.04,0.47,-0.02,0.00,-0.01
20645,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
20649,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
20653,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20657,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20661,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20665,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20669,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20673,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20677,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
20681,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20685,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20689,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20693,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20697,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20701,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20705,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20709,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20713,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20717,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20721,-0.75,-0.04,0.46,-0.02,-0.00,-0.02
20725,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20729,-0.74,-0.04,0.46,-0.02,0.00,-0.02
20733,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20737,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20741,-0.75,-0.04,0.46,-0.02,0.00,-0.02
20745,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20749,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20753,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20757,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20761,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20765,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20769,-0.74,-0.04,0.46,-0.02,0.00,-0.01
20773,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
20777,-0.74,-0.04,0.46,-0.02,-0.00,-0.02
20781,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
20785,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
20789,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20793,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20797,-0.75,-0.04,0.46,-0.02,0.00,-0.01
20801,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
20805,-0.74,-0.04,0.47,-0.02,-0.00,-0.01
20809,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
20813,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
20817,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
20821,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
20825,-0.75,-0.04,0.47,-0.02,-0.00,-0.01
20829,-0.75,-0.04,0.47,-0.02,-0.00,-0.02
20833,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
20837,-0.74,-0.04,0.47,-0.02,-0.00,-0.02
20841,-0.75,-0.04,0.46,-0.02,-0.00,-0.01
20845,-0.74,-0.04,0.46,-0.02,-0.00,-0.01
10849
13520
34.96
