20151,0.86,-0.06,0.56,-0.02,0.00,-0.01
20155,0.85,-0.06,0.56,-0.02,0.00,-0.01
20159,0.85,-0.06,0.57,-0.02,0.00,-0.01
20163,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20167,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20171,0.85,-0.06,0.57,-0.02,0.00,-0.01
20175,0.85,-0.06,0.57,-0.02,0.00,-0.01
20179,0.85,-0.06,0.57,-0.02,0.00,-0.01
20183,0.85,-0.06,0.57,-0.02,0.00,-0.01
20187,0.86,-0.06,0.57,-0.02,0.00,-0.01
20191,0.85,-0.06,0.57,-0.02,0.00,-0.01
20195,0.85,-0.06,0.57,-0.02,0.00,-0.01
20199,0.85,-0.06,0.57,-0.02,0.00,-0.01
20203,0.85,-0.06,0.57,-0.02,0.00,-0.01
20207,0.85,-0.06,0.57,-0.02,0.00,-0.01
20211,0.85,-0.06,0.56,-0.02,0.00,-0.01
20215,0.85,-0.06,0.56,-0.02,0.00,-0.01
20219,0.85,-0.06,0.56,-0.02,0.00,-0.01
20223,0.85,-0.06,0.57,-0.02,0.00,-0.01
20227,0.85,-0.06,0.57,-0.02,0.00,-0.01
20231,0.85,-0.06,0.57,-0.02,0.00,-0.01
20235,0.86,-0.06,0.56,-0.02,0.00,-0.01
20239,0.86,-0.06,0.57,-0.02,0.00,-0.01
20243,0.85,-0.06,0.57,-0.02,0.00,-0.01
20247,0.86,-0.06,0.57,-0.02,0.00,-0.01
20251,0.86,-0.06,0.57,-0.02,0.00,-0.01
20255,0.85,-0.06,0.57,-0.02,0.00,-0.01
20259,0.85,-0.06,0.57,-0.02,0.00,-0.01
20263,0.85,-0.06,0.57,-0.02,0.00,-0.01
20267,0.85,-0.06,0.57,-0.02,0.00,-0.01
20271,0.85,-0.06,0.57,-0.02,0.00,-0.01
20275,0.85,-0.06,0.57,-0.02,0.00,-0.01
20279,0.85,-0.06,0.57,-0.02,0.00,-0.01
20283,0.85,-0.06,0.57,-0.02,0.00,-0.01
20287,0.85,-0.06,0.57,-0.02,0.00,-0.01
20291,0.85,-0.06,0.57,-0.02,0.00,-0.01
20295,0.85,-0.06,0.57,-0.02,0.00,-0.01
20299,0.85,-0.06,0.57,-0.02,0.00,-0.01
20303,0.85,-0.06,0.57,-0.02,0.00,-0.01
20307,0.85,-0.06,0.57,-0.02,0.00,-0.01
20311,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20315,0.85,-0.06,0.57,-0.02,0.00,-0.01
20319,0.85,-0.06,0.56,-0.02,0.00,-0.01
20323,0.85,-0.06,0.56,-0.02,0.00,-0.01
20327,0.85,-0.06,0.57,-0.02,0.00,-0.01
20331,0.85,-0.06,0.57,-0.02,0.00,-0.02
20335,0.85,-0.06,0.57,-0.02,0.00,-0.02
20339,0.85,-0.06,0.57,-0.02,0.00,-0.01
20343,0.85,-0.06,0.57,-0.02,0.00,-0.02
20347,0.85,-0.06,0.56,-0.02,0.00,-0.01
20351,0.85,-0.06,0.56,-0.02,0.00,-0.02
20355,0.85,-0.06,0.57,-0.02,0.00,-0.01
20359,0.85,-0.06,0.57,-0.02,0.00,-0.01
20363,0.85,-0.06,0.56,-0.02,0.00,-0.01
20367,0.85,-0.06,0.56,-0.02,0.00,-0.01
20371,0.85,-0.06,0.57,-0.02,0.00,-0.01
20375,0.85,-0.06,0.56,-0.02,-0.00,-0.02
20379,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20383,0.85,-0.06,0.57,-0.02,0.00,-0.01
20387,0.85,-0.06,0.57,-0.02,0.00,-0.01
20391,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20395,0.85,-0.06,0.57,-0.02,0.00,-0.01
20399,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20403,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20407,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20411,0.85,-0.06,0.56,-0.02,-0.00,-0.01
20415,0.85,-0.06,0.56,-0.02,0.00,-0.01
20419,0.85,-0.06,0.57,-0.02,0.00,-0.01
20423,0.86,-0.06,0.57,-0.02,0.00,-0.01
20427,0.86,-0.06,0.57,-0.02,-0.00,-0.01
20431,0.86,-0.06,0.57,-0.02,0.00,-0.01
20435,0.86,-0.06,0.57,-0.02,0.00,-0.01
20439,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20443,0.85,-0.06,0.57,-0.02,0.00,-0.01
20447,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20451,0.85,-0.06,0.57,-0.02,0.00,-0.01
20455,0.85,-0.06,0.57,-0.02,0.00,-0.01
20459,0.85,-0.06,0.57,-0.02,0.00,-0.01
20463,0.85,-0.06,0.57,-0.02,0.00,-0.01
20467,0.85,-0.06,0.57,-0.02,0.00,-0.01
20471,0.85,-0.06,0.57,-0.02,0.00,-0.01
20475,0.85,-0.06,0.57,-0.02,0.00,-0.01
20479,0.85,-0.06,0.57,-0.02,0.00,-0.01
20483,0.85,-0.06,0.57,-0.02,0.00,-0.01
20487,0.85,-0.06,0.57,-0.02,0.00,-0.01
20491,0.85,-0.06,0.56,-0.02,0.00,-0.01
20495,0.85,-0.06,0.56,-0.02,0.00,-0.01
20499,0.85,-0.06,0.56,-0.02,-0.00,-0.01
20503,0.85,-0.06,0.57,-0.02,0.00,-0.01
20507,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20511,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20515,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20519,0.85,-0.06,0.56,-0.02,-0.00,-0.01
20523,0.85,-0.06,0.56,-0.02,-0.00,-0.01
20527,0.85,-0.06,0.57,-0.02,0.00,-0.01
20531,0.85,-0.06,0.57,-0.02,0.00,-0.01
20535,0.85,-0.06,0.57,-0.02,0.00,-0.01
20539,0.85,-0.06,0.57,-0.02,0.00,-0.01
20543,0.85,-0.06,0.57,-0.02,0.00,-0.01
20547,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20551,0.85,-0.06,0.57,-0.02,0.00,-0.01
20555,0.85,-0.06,0.57,-0.02,0.00,-0.01
20559,0.85,-0.06,0.57,-0.02,0.00,-0.01
20563,0.85,-0.06,0.57,-0.02,0.00,-0.01
20567,0.86,-0.06,0.57,-0.02,0.00,-0.01
20571,0.85,-0.06,0.57,-0.02,0.00,-0.01
20575,0.85,-0.06,0.56,-0.02,0.00,-0.01
20579,0.85,-0.06,0.56,-0.02,0.00,-0.01
20583,0.85,-0.06,0.56,-0.02,0.00,-0.01
20587,0.85,-0.06,0.56,-0.02,0.00,-0.01
20591,0.86,-0.06,0.56,-0.02,0.00,-0.01
20595,0.86,-0.06,0.56,-0.02,0.00,-0.01
20599,0.86,-0.06,0.56,-0.02,-0.00,-0.01
20603,0.86,-0.06,0.56,-0.02,0.00,-0.01
20607,0.86,-0.06,0.57,-0.02,0.00,-0.01
20611,0.85,-0.06,0.57,-0.02,0.00,-0.01
20615,0.85,-0.06,0.57,-0.02,0.00,-0.01
20619,0.85,-0.06,0.57,-0.02,0.00,-0.01
20623,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20627,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20631,0.85,-0.06,0.57,-0.02,0.00,-0.01
20635,0.85,-0.06,0.57,-0.02,0.00,-0.01
20639,0.86,-0.06,0.57,-0.02,-0.00,-0.01
20643,0.86,-0.06,0.57,-0.02,0.00,-0.01
20647,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20651,0.85,-0.06,0.57,-0.02,0.00,-0.01
20655,0.85,-0.06,0.57,-0.02,0.00,-0.01
20659,0.85,-0.06,0.57,-0.02,0.00,-0.01
20663,0.85,-0.06,0.56,-0.02,0.00,-0.01
20667,0.85,-0.06,0.57,-0.02,0.00,-0.01
20671,0.85,-0.06,0.57,-0.02,0.00,-0.01
20675,0.85,-0.06,0.57,-0.02,0.00,-0.01
20679,0.85,-0.06,0.57,-0.02,0.00,-0.01
20683,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20687,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20691,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20695,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20699,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20703,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20707,0.85,-0.06,0.56,-0.02,-0.00,-0.01
20711,0.85,-0.06,0.57,-0.02,0.00,-0.01
20715,0.85,-0.06,0.57,-0.02,0.00,-0.01
20719,0.85,-0.06,0.57,-0.02,0.00,-0.01
20723,0.85,-0.06,0.56,-0.02,0.00,-0.01
20727,0.85,-0.06,0.57,-0.02,0.00,-0.01
20731,0.86,-0.06,0.57,-0.02,0.00,-0.01
20735,0.85,-0.06,0.57,-0.02,0.00,-0.01
20739,0.85,-0.06,0.57,-0.02,0.00,-0.01
20743,0.85,-0.06,0.57,-0.02,0.00,-0.01
20747,0.85,-0.06,0.57,-0.02,0.00,-0.01
20751,0.85,-0.06,0.57,-0.02,0.00,-0.01
20755,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20759,0.85,-0.06,0.57,-0.02,0.00,-0.01
20763,0.85,-0.06,0.57,-0.02,0.00,-0.01
20767,0.86,-0.06,0.56,-0.02,-0.00,-0.01
20771,0.85,-0.06,0.56,-0.02,-0.00,-0.01
20775,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20779,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20783,0.85,-0.06,0.57,-0.02,0.00,-0.01
20787,0.85,-0.06,0.57,-0.02,0.00,-0.02
20791,0.86,-0.06,0.56,-0.02,0.00,-0.02
20795,0.86,-0.06,0.57,-0.02,0.00,-0.01
20799,0.86,-0.06,0.57,-0.02,0.00,-0.01
20803,0.85,-0.06,0.57,-0.02,0.00,-0.01
20807,0.85,-0.06,0.57,-0.02,0.00,-0.01
20811,0.85,-0.06,0.57,-0.02,0.00,-0.01
20815,0.85,-0.06,0.57,-0.02,0.00,-0.01
20819,0.85,-0.06,0.57,-0.02,0.00,-0.01
20823,0.85,-0.06,0.57,-0.02,0.00,-0.01
20827,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20831,0.85,-0.06,0.57,-0.02,0.00,-0.01
20835,0.85,-0.06,0.57,-0.02,-0.00,-0.01
20839,0.85,-0.06,0.57,-0.02,0.00,-0.01
20843,0.85,-0.06,0.57,-0.02,0.00,-0.01
20847,0.85,-0.06,0.57,-0.02,0.00,-0.01
20851,0.85,-0.06,0.57,-0.02,0.00,-0.01
20855,0.85,-0.06,0.57,-0.02,0.00,-0.01
10859
13462
33.20
