20426,0.67,0.06,0.74,-0.02,0.00,-0.01
20430,0.67,0.06,0.74,-0.02,0.00,-0.01
20434,0.67,0.06,0.74,-0.02,0.00,-0.01
20438,0.67,0.06,0.74,-0.02,0.00,-0.01
20442,0.67,0.06,0.74,-0.02,0.00,-0.01
20446,0.67,0.06,0.74,-0.02,0.00,-0.01
20450,0.67,0.06,0.74,-0.02,0.00,-0.01
20454,0.67,0.06,0.74,-0.02,0.00,-0.01
20458,0.67,0.06,0.74,-0.02,0.00,-0.01
20462,0.67,0.06,0.74,-0.02,0.00,-0.01
20466,0.67,0.06,0.74,-0.02,0.00,-0.01
20470,0.67,0.06,0.74,-0.02,0.00,-0.01
20474,0.67,0.06,0.74,-0.02,0.00,-0.01
20478,0.67,0.06,0.74,-0.02,0.00,-0.01
20482,0.66,0.06,0.74,-0.02,0.00,-0.01
20486,0.67,0.06,0.74,-0.02,0.00,-0.01
20490,0.67,0.06,0.74,-0.02,0.00,-0.01
20494,0.67,0.06,0.74,-0.02,0.00,-0.01
20498,0.67,0.06,0.74,-0.02,0.00,-0.01
20502,0.67,0.06,0.74,-0.02,0.00,-0.01
20506,0.67,0.06,0.74,-0.02,0.00,-0.01
20510,0.67,0.06,0.74,-0.02,0.00,-0.01
20514,0.67,0.06,0.74,-0.02,0.00,-0.01
20518,0.67,0.06,0.74,-0.02,0.00,-0.01
20522,0.67,0.06,0.74,-0.02,0.00,-0.01
20526,0.67,0.06,0.74,-0.02,0.00,-0.01
20530,0.67,0.06,0.74,-0.02,0.00,-0.01
20534,0.67,0.07,0.74,-0.02,0.00,-0.01
20538,0.67,0.06,0.74,-0.02,0.00,-0.01
20542,0.67,0.06,0.74,-0.02,0.00,-0.01
20546,0.67,0.06,0.74,-0.02,0.00,-0.01
20550,0.67,0.06,0.74,-0.02,0.00,-0.01
20554,0.67,0.06,0.74,-0.02,0.00,-0.01
20558,0.67,0.06,0.74,-0.02,0.00,-0.01
20562,0.67,0.06,0.74,-0.02,0.00,-0.01
20566,0.66,0.06,0.74,-0.02,0.00,-0.01
20570,0.66,0.06,0.74,-0.02,0.00,-0.01
20574,0.66,0.06,0.74,-0.02,0.00,-0.01
20578,0.67,0.06,0.74,-0.02,0.00,-0.01
20582,0.67,0.06,0.74,-0.02,0.00,-0.01
20586,0.67,0.06,0.74,-0.02,0.00,-0.01
20590,0.67,0.06,0.74,-0.02,0.00,-0.01
20594,0.67,0.06,0.74,-0.02,0.00,-0.01
20598,0.67,0.06,0.74,-0.02,0.00,-0.01
20602,0.67,0.06,0.74,-0.02,0.00,-0.01
20606,0.67,0.06,0.74,-0.02,0.00,-0.01
20610,0.67,0.06,0.74,-0.02,0.00,-0.01
20614,0.67,0.06,0.74,-0.02,0.00,-0.01
20618,0.67,0.06,0.74,-0.02,0.00,-0.01
20622,0.67,0.06,0.74,-0.02,0.00,-0.01
20626,0.66,0.06,0.74,-0.02,0.00,-0.01
20630,0.67,0.06,0.74,-0.02,0.00,-0.01
20634,0.67,0.06,0.74,-0.02,0.00,-0.01
20638,0.67,0.06,0.74,-0.02,0.00,-0.01
20642,0.67,0.06,0.74,-0.02,-0.00,-0.01
20646,0.67,0.06,0.74,-0.02,0.00,-0.01
20650,0.67,0.06,0.75,-0.02,0.00,-0.01
20654,0.67,0.06,0.75,-0.02,0.00,-0.01
20658,0.67,0.06,0.74,-0.02,-0.00,-0.01
20662,0.67,0.06,0.74,-0.02,-0.00,-0.01
20666,0.66,0.06,0.74,-0.02,0.00,-0.01
20670,0.66,0.06,0.74,-0.02,0.00,-0.01
20674,0.66,0.06,0.74,-0.02,-0.00,-0.01
20678,0.67,0.06,0.74,-0.02,-0.00,-0.01
20682,0.66,0.06,0.74,-0.02,0.00,-0.01
20686,0.66,0.06,0.74,-0.02,0.00,-0.01
20690,0.67,0.06,0.74,-0.02,0.00,-0.01
20694,0.67,0.06,0.74,-0.02,0.00,-0.01
20698,0.67,0.06,0.74,-0.02,0.00,-0.01
20702,0.67,0.06,0.74,-0.02,0.00,-0.01
20706,0.67,0.06,0.74,-0.02,0.00,-0.01
20710,0.67,0.06,0.74,-0.02,0.00,-0.01
20714,0.67,0.06,0.74,-0.02,0.00,-0.01
20718,0.67,0.06,0.74,-0.02,0.00,-0.01
20722,0.67,0.06,0.74,-0.02,0.00,-0.01
20726,0.67,0.06,0.74,-0.02,-0.00,-0.01
20730,0.67,0.06,0.74,-0.02,-0.00,-0.01
20734,0.67,0.06,0.74,-0.02,-0.00,-0.01
20738,0.67,0.06,0.74,-0.02,-0.00,-0.01
20742,0.67,0.06,0.74,-0.02,-0.00,-0.01
20746,0.67,0.06,0.74,-0.02,-0.00,-0.01
20750,0.67,0.06,0.74,-0.02,-0.00,-0.01
20754,0.67,0.06,0.74,-0.02,-0.00,-0.01
20758,0.67,0.06,0.74,-0.02,0.00,-0.01
20762,0.66,0.06,0.74,-0.02,-0.00,-0.01
20766,0.66,0.06,0.74,-0.02,-0.00,-0.01
20770,0.66,0.06,0.74,-0.02,0.00,-0.01
20774,0.67,0.06,0.74,-0.02,0.00,-0.01
20778,0.67,0.06,0.74,-0.02,0.00,-0.01
20782,0.67,0.06,0.74,-0.02,0.00,-0.01
20786,0.67,0.06,0.74,-0.02,0.00,-0.01
20790,0.67,0.06,0.74,-0.02,0.00,-0.01
20794,0.66,0.06,0.74,-0.02,0.00,-0.01
20798,0.67,0.06,0.74,-0.02,0.00,-0.01
20802,0.67,0.06,0.74,-0.02,-0.00,-0.01
20806,0.67,0.06,0.74,-0.02,-0.00,-0.01
20810,0.66,0.06,0.74,-0.02,-0.00,-0.01
20814,0.67,0.06,0.74,-0.02,-0.00,-0.01
20818,0.67,0.06,0.74,-0.02,-0.00,-0.01
20822,0.67,0.06,0.74,-0.02,-0.00,-0.01
20826,0.67,0.06,0.74,-0.02,-0.00,-0.01
20830,0.67,0.06,0.74,-0.02,-0.00,-0.01
20834,0.67,0.06,0.74,-0.02,-0.00,-0.01
20838,0.67,0.06,0.74,-0.02,0.00,-0.01
20842,0.67,0.06,0.74,-0.02,-0.00,-0.01
20846,0.67,0.06,0.74,-0.02,0.00,-0.01
20850,0.67,0.06,0.74,-0.02,0.00,-0.01
20854,0.67,0.06,0.74,-0.02,0.00,-0.01
10858
12861
19.66
