6421,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6424,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6427,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6429,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6432,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6435,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6437,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6440,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6442,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6445,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6448,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6450,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6453,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6455,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6458,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6461,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6463,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6466,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6469,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6471,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6474,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6476,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6479,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6482,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6484,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6487,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6490,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6492,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6495,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6497,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6500,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6503,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6505,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6508,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6511,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6513,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6516,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6518,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6521,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6524,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6526,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6529,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6532,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6534,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6537,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6539,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6542,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6545,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6547,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6550,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6553,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6555,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6558,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6560,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6563,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6566,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6568,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6571,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6574,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6576,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6579,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6581,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6584,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6587,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6589,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6592,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6595,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6597,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6600,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6602,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6605,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6608,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6610,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6613,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6616,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6618,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6621,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6623,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6626,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6629,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6631,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6634,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6636,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6639,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6642,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6644,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6647,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6650,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6652,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6655,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6657,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6660,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6663,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6665,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6668,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6671,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6673,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6676,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6678,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6681,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6684,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6686,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6689,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6692,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6694,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6697,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6699,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6702,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6705,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6707,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6710,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6713,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6715,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6718,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6720,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6723,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6726,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6728,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6731,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6734,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6736,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6739,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6741,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6744,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6747,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6749,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6752,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6755,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6757,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6760,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6762,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6765,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6768,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6770,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6773,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6776,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6778,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6781,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6783,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6786,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6789,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6791,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6794,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6797,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6799,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6802,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6804,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6807,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6810,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6812,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6815,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6817,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6820,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6823,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6825,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6828,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6831,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6833,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6836,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6838,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6841,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6844,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6846,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6849,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6852,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6854,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6857,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6859,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6862,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6865,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6867,-0.14,0.12,-1.08,-0.09,-0.09,0.01
6870,-0.14,0.12,-1.08,-0.09,-0.09,0.01
6873,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6875,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6878,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6880,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6883,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6886,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6888,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6891,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6894,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6896,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6899,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6901,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6904,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6907,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6909,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6912,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6915,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6917,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6920,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6922,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6925,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6928,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6930,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6933,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6936,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6938,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6941,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6943,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6946,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6949,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6951,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6954,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6957,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6959,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6962,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6964,-0.14,0.12,-1.09,-0.10,-0.09,0.01
6967,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6970,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6972,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6975,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6978,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6980,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6983,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6985,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6988,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6991,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6993,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6996,-0.14,0.12,-1.09,-0.09,-0.09,0.01
6998,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7001,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7004,-0.14,0.13,-1.09,-0.09,-0.09,0.01
7006,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7009,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7012,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7014,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7017,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7019,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7022,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7025,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7027,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7030,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7033,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7035,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7038,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7040,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7043,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7046,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7048,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7051,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7054,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7056,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7059,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7061,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7064,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7067,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7069,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7072,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7075,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7077,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7080,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7082,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7085,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7088,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7090,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7093,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7096,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7098,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7101,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7103,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7106,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7109,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7111,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7114,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7117,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7119,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7122,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7124,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7127,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7130,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7132,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7135,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7138,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7140,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7143,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7145,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7148,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7151,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7153,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7156,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7159,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7161,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7164,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7166,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7169,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7172,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7174,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7177,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7179,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7182,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7185,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7187,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7190,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7193,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7195,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7198,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7200,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7203,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7206,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7208,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7211,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7214,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7216,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7219,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7221,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7224,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7227,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7229,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7232,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7235,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7237,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7240,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7242,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7245,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7248,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7250,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7253,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7256,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7258,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7261,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7263,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7266,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7269,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7271,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7274,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7277,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7279,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7282,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7284,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7287,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7290,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7292,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7295,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7298,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7300,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7303,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7305,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7308,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7311,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7313,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7316,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7319,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7321,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7324,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7326,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7329,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7332,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7334,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7337,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7340,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7342,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7345,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7347,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7350,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7353,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7355,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7358,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7360,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7363,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7366,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7368,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7371,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7374,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7376,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7379,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7381,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7384,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7387,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7389,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7392,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7395,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7397,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7400,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7402,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7405,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7408,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7410,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7413,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7416,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7418,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7421,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7423,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7426,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7429,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7431,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7434,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7437,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7439,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7442,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7444,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7447,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7450,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7452,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7455,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7458,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7460,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7463,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7465,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7468,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7471,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7473,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7476,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7479,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7481,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7484,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7486,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7489,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7492,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7494,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7497,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7500,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7502,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7505,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7507,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7510,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7513,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7515,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7518,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7521,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7523,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7526,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7528,-0.14,0.12,-1.09,-0.10,-0.09,0.01
7531,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7534,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7536,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7539,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7541,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7544,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7547,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7549,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7552,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7555,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7557,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7560,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7562,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7565,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7568,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7570,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7573,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7576,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7578,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7581,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7583,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7586,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7589,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7591,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7594,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7597,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7599,-0.14,0.12,-1.09,-0.09,-0.09,0.01
7602,-0.14,0.12,-1.09,-0.09,-0.09,0.01
