17047,0.01,-0.07,0.92,-0.09,-0.05,0.01
17050,0.01,-0.07,0.92,-0.09,-0.05,0.01
17052,0.01,-0.07,0.92,-0.09,-0.05,0.01
17055,0.01,-0.07,0.92,-0.09,-0.05,0.01
17058,0.01,-0.07,0.92,-0.09,-0.05,0.01
17061,0.01,-0.07,0.92,-0.09,-0.05,0.01
17063,0.01,-0.07,0.92,-0.09,-0.05,0.01
17066,0.01,-0.07,0.92,-0.09,-0.05,0.01
17069,0.01,-0.07,0.92,-0.09,-0.05,0.01
17071,0.01,-0.07,0.92,-0.09,-0.05,0.01
17074,0.01,-0.07,0.92,-0.09,-0.05,0.01
17077,0.01,-0.07,0.92,-0.09,-0.05,0.01
17080,0.01,-0.07,0.92,-0.09,-0.05,0.01
17082,0.01,-0.07,0.92,-0.09,-0.05,0.01
17085,0.01,-0.07,0.92,-0.09,-0.05,0.01
17088,0.01,-0.07,0.92,-0.09,-0.05,0.01
17090,0.01,-0.07,0.92,-0.09,-0.05,0.01
17093,0.01,-0.07,0.92,-0.09,-0.05,0.01
17096,0.01,-0.07,0.92,-0.09,-0.05,0.01
17099,0.01,-0.07,0.92,-0.09,-0.05,0.01
17101,0.01,-0.07,0.92,-0.09,-0.05,0.01
17104,0.01,-0.07,0.92,-0.09,-0.05,0.01
17107,0.01,-0.07,0.92,-0.09,-0.05,0.01
17109,0.01,-0.07,0.92,-0.09,-0.05,0.01
17112,0.01,-0.07,0.92,-0.09,-0.05,0.01
17115,0.01,-0.07,0.92,-0.09,-0.05,0.01
17117,0.01,-0.07,0.92,-0.09,-0.05,0.01
17120,0.01,-0.07,0.92,-0.09,-0.05,0.01
17123,0.01,-0.07,0.92,-0.09,-0.05,0.01
17126,0.01,-0.07,0.92,-0.09,-0.05,0.01
17128,0.01,-0.07,0.92,-0.09,-0.05,0.01
17131,0.01,-0.07,0.92,-0.09,-0.05,0.01
17134,0.01,-0.07,0.92,-0.09,-0.05,0.01
17136,0.01,-0.07,0.92,-0.09,-0.05,0.01
17139,0.01,-0.07,0.92,-0.09,-0.05,0.01
17142,0.01,-0.07,0.92,-0.09,-0.05,0.01
17145,0.01,-0.07,0.92,-0.09,-0.05,0.01
17147,0.01,-0.07,0.92,-0.09,-0.05,0.01
17150,0.01,-0.07,0.92,-0.09,-0.05,0.01
17153,0.01,-0.07,0.92,-0.09,-0.05,0.01
17155,0.01,-0.07,0.92,-0.09,-0.05,0.01
17158,0.01,-0.07,0.92,-0.09,-0.05,0.01
17161,0.01,-0.07,0.92,-0.09,-0.05,0.01
17164,0.01,-0.07,0.92,-0.09,-0.05,0.01
17166,0.01,-0.07,0.92,-0.09,-0.05,0.01
17169,0.01,-0.07,0.92,-0.09,-0.05,0.01
17172,0.01,-0.07,0.92,-0.09,-0.05,0.01
17174,0.01,-0.07,0.92,-0.09,-0.05,0.01
17177,0.01,-0.07,0.92,-0.09,-0.05,0.01
17180,0.01,-0.07,0.92,-0.09,-0.05,0.01
17182,0.01,-0.07,0.92,-0.09,-0.05,0.01
17185,0.01,-0.07,0.92,-0.09,-0.05,0.01
17188,0.01,-0.07,0.92,-0.09,-0.05,0.01
17191,0.01,-0.07,0.92,-0.09,-0.05,0.01
17193,0.01,-0.07,0.92,-0.09,-0.05,0.01
17196,0.01,-0.07,0.92,-0.09,-0.05,0.01
17199,0.01,-0.07,0.92,-0.09,-0.05,0.01
17202,0.01,-0.07,0.92,-0.09,-0.05,0.01
17204,0.01,-0.07,0.92,-0.09,-0.05,0.01
17207,0.01,-0.07,0.92,-0.09,-0.05,0.01
17210,0.01,-0.07,0.92,-0.09,-0.05,0.01
17212,0.01,-0.07,0.92,-0.09,-0.05,0.01
17215,0.01,-0.07,0.92,-0.09,-0.05,0.01
17218,0.01,-0.07,0.92,-0.09,-0.05,0.01
17221,0.01,-0.07,0.92,-0.09,-0.05,0.01
17223,0.01,-0.07,0.92,-0.10,-0.05,0.01
17226,0.01,-0.07,0.92,-0.10,-0.05,0.01
17229,0.01,-0.07,0.92,-0.09,-0.05,0.01
17231,0.01,-0.07,0.92,-0.09,-0.05,0.01
17234,0.01,-0.07,0.92,-0.09,-0.05,0.01
17237,0.01,-0.07,0.92,-0.09,-0.05,0.01
17240,0.01,-0.07,0.92,-0.09,-0.05,0.01
17242,0.01,-0.07,0.92,-0.09,-0.05,0.01
17245,0.01,-0.07,0.92,-0.09,-0.05,0.01
17248,0.01,-0.07,0.92,-0.09,-0.05,0.01
17250,0.01,-0.07,0.92,-0.09,-0.05,0.01
17253,0.01,-0.07,0.92,-0.09,-0.05,0.01
17256,0.01,-0.07,0.92,-0.09,-0.05,0.01
17259,0.01,-0.07,0.92,-0.09,-0.05,0.01
17261,0.01,-0.07,0.92,-0.09,-0.05,0.01
17264,0.01,-0.07,0.92,-0.09,-0.05,0.01
17267,0.01,-0.07,0.92,-0.09,-0.05,0.01
17269,0.01,-0.07,0.92,-0.09,-0.05,0.01
17272,0.01,-0.07,0.92,-0.09,-0.05,0.01
17275,0.01,-0.07,0.92,-0.09,-0.05,0.01
17278,0.01,-0.07,0.92,-0.09,-0.05,0.01
17280,0.01,-0.07,0.92,-0.09,-0.05,0.01
17283,0.01,-0.07,0.92,-0.09,-0.05,0.01
17286,0.01,-0.07,0.92,-0.09,-0.05,0.01
17288,0.01,-0.07,0.92,-0.09,-0.05,0.01
17291,0.01,-0.07,0.92,-0.09,-0.05,0.01
17294,0.01,-0.07,0.92,-0.09,-0.05,0.01
17296,0.01,-0.07,0.92,-0.09,-0.05,0.01
17299,0.01,-0.07,0.92,-0.09,-0.05,0.01
17302,0.01,-0.07,0.92,-0.09,-0.05,0.01
17305,0.01,-0.07,0.92,-0.09,-0.05,0.01
17307,0.01,-0.07,0.92,-0.09,-0.05,0.01
17310,0.01,-0.07,0.92,-0.09,-0.05,0.01
17313,0.01,-0.07,0.92,-0.09,-0.05,0.01
17315,0.01,-0.07,0.92,-0.09,-0.05,0.01
17318,0.01,-0.07,0.92,-0.09,-0.05,0.01
17321,0.02,-0.07,0.92,-0.09,-0.05,0.01
17324,0.01,-0.07,0.92,-0.09,-0.05,0.01
17326,0.01,-0.07,0.92,-0.09,-0.05,0.01
17329,0.01,-0.07,0.92,-0.09,-0.05,0.01
17332,0.01,-0.07,0.92,-0.09,-0.05,0.01
17334,0.01,-0.07,0.92,-0.09,-0.05,0.01
17337,0.01,-0.07,0.92,-0.09,-0.05,0.01
17340,0.01,-0.07,0.92,-0.09,-0.05,0.01
17342,0.02,-0.07,0.92,-0.09,-0.05,0.01
17345,0.01,-0.07,0.92,-0.09,-0.05,0.01
17348,0.01,-0.07,0.92,-0.09,-0.05,0.01
17351,0.01,-0.07,0.92,-0.09,-0.05,0.01
17353,0.01,-0.07,0.92,-0.09,-0.05,0.01
17356,0.01,-0.07,0.92,-0.09,-0.05,0.01
17359,0.01,-0.07,0.92,-0.09,-0.05,0.01
17361,0.01,-0.07,0.92,-0.09,-0.05,0.01
17364,0.01,-0.07,0.92,-0.09,-0.05,0.01
17367,0.01,-0.07,0.92,-0.09,-0.05,0.01
17370,0.01,-0.07,0.92,-0.09,-0.05,0.01
17372,0.01,-0.07,0.92,-0.09,-0.05,0.01
17375,0.01,-0.07,0.92,-0.09,-0.05,0.01
17378,0.01,-0.07,0.92,-0.09,-0.05,0.01
17380,0.01,-0.07,0.92,-0.09,-0.05,0.01
17383,0.01,-0.07,0.92,-0.09,-0.05,0.01
17386,0.01,-0.07,0.92,-0.09,-0.05,0.01
17389,0.01,-0.07,0.92,-0.09,-0.05,0.01
17391,0.01,-0.07,0.92,-0.09,-0.05,0.01
17394,0.01,-0.07,0.92,-0.09,-0.05,0.01
17397,0.01,-0.07,0.92,-0.09,-0.05,0.01
17399,0.01,-0.07,0.92,-0.09,-0.05,0.01
17402,0.01,-0.07,0.92,-0.09,-0.05,0.01
17405,0.01,-0.07,0.92,-0.09,-0.05,0.01
17407,0.01,-0.07,0.92,-0.09,-0.05,0.01
17410,0.01,-0.07,0.92,-0.09,-0.05,0.01
17413,0.01,-0.07,0.92,-0.09,-0.05,0.01
17416,0.01,-0.07,0.92,-0.09,-0.05,0.01
17418,0.01,-0.07,0.92,-0.09,-0.05,0.01
17421,0.01,-0.07,0.92,-0.09,-0.05,0.01
17424,0.01,-0.07,0.92,-0.09,-0.05,0.01
17426,0.01,-0.07,0.92,-0.09,-0.05,0.01
17429,0.01,-0.07,0.92,-0.09,-0.05,0.01
17432,0.01,-0.07,0.92,-0.09,-0.05,0.01
17435,0.01,-0.07,0.92,-0.09,-0.05,0.01
17437,0.01,-0.07,0.92,-0.09,-0.05,0.01
17440,0.01,-0.07,0.92,-0.09,-0.05,0.01
17443,0.01,-0.07,0.92,-0.09,-0.05,0.01
17445,0.01,-0.07,0.92,-0.09,-0.05,0.01
17448,0.01,-0.07,0.92,-0.09,-0.05,0.01
17451,0.01,-0.07,0.92,-0.09,-0.05,0.01
17454,0.01,-0.07,0.92,-0.09,-0.05,0.01
17456,0.01,-0.07,0.92,-0.09,-0.05,0.01
17459,0.01,-0.07,0.92,-0.09,-0.05,0.01
17462,0.01,-0.07,0.92,-0.09,-0.05,0.01
17464,0.01,-0.07,0.92,-0.09,-0.05,0.01
17467,0.01,-0.07,0.92,-0.09,-0.05,0.01
17470,0.01,-0.07,0.92,-0.09,-0.05,0.01
17473,0.01,-0.07,0.92,-0.09,-0.05,0.01
17475,0.01,-0.07,0.92,-0.09,-0.05,0.01
17478,0.01,-0.07,0.92,-0.09,-0.05,0.01
17481,0.01,-0.07,0.92,-0.09,-0.05,0.01
17483,0.01,-0.07,0.92,-0.09,-0.05,0.01
17486,0.01,-0.07,0.92,-0.09,-0.05,0.01
17489,0.01,-0.07,0.92,-0.09,-0.05,0.01
17491,0.01,-0.07,0.92,-0.09,-0.05,0.01
17494,0.01,-0.07,0.92,-0.09,-0.05,0.01
17497,0.01,-0.07,0.92,-0.09,-0.05,0.01
17500,0.01,-0.07,0.92,-0.09,-0.05,0.01
17502,0.01,-0.07,0.92,-0.09,-0.05,0.01
17505,0.01,-0.07,0.92,-0.09,-0.05,0.01
17508,0.01,-0.07,0.92,-0.09,-0.05,0.01
17510,0.01,-0.07,0.92,-0.09,-0.05,0.01
17513,0.01,-0.07,0.92,-0.09,-0.05,0.01
17516,0.01,-0.07,0.92,-0.09,-0.05,0.01
17519,0.01,-0.07,0.92,-0.09,-0.05,0.01
17521,0.01,-0.07,0.92,-0.09,-0.05,0.01
17524,0.01,-0.07,0.92,-0.09,-0.05,0.01
17527,0.01,-0.07,0.92,-0.09,-0.05,0.01
17529,0.01,-0.07,0.92,-0.09,-0.05,0.01
17532,0.01,-0.07,0.92,-0.09,-0.05,0.01
17535,0.01,-0.07,0.92,-0.09,-0.05,0.01
17537,0.01,-0.07,0.92,-0.09,-0.05,0.01
17540,0.01,-0.07,0.92,-0.09,-0.05,0.01
17543,0.01,-0.07,0.92,-0.09,-0.05,0.01
17546,0.01,-0.07,0.92,-0.09,-0.05,0.01
17548,0.01,-0.07,0.92,-0.09,-0.05,0.01
17551,0.01,-0.07,0.92,-0.09,-0.05,0.01
17554,0.01,-0.07,0.92,-0.09,-0.05,0.01
17556,0.01,-0.07,0.92,-0.09,-0.05,0.01
17559,0.01,-0.07,0.92,-0.09,-0.05,0.01
17562,0.01,-0.07,0.92,-0.09,-0.05,0.01
17565,0.01,-0.07,0.92,-0.09,-0.05,0.01
17567,0.01,-0.07,0.92,-0.09,-0.05,0.01
17570,0.01,-0.07,0.92,-0.09,-0.05,0.01
17573,0.01,-0.07,0.92,-0.09,-0.05,0.01
17575,0.01,-0.07,0.92,-0.09,-0.05,0.01
17578,0.01,-0.07,0.92,-0.09,-0.05,0.01
17581,0.01,-0.07,0.92,-0.09,-0.05,0.01
17584,0.01,-0.07,0.92,-0.09,-0.05,0.01
17586,0.01,-0.07,0.92,-0.09,-0.05,0.01
17589,0.01,-0.07,0.92,-0.09,-0.05,0.01
17592,0.01,-0.07,0.92,-0.09,-0.05,0.01
17594,0.01,-0.07,0.92,-0.09,-0.05,0.01
17597,0.01,-0.07,0.92,-0.09,-0.05,0.01
17600,0.01,-0.07,0.92,-0.09,-0.05,0.01
17602,0.01,-0.07,0.92,-0.09,-0.05,0.01
17605,0.01,-0.07,0.92,-0.09,-0.05,0.01
17608,0.01,-0.07,0.92,-0.09,-0.05,0.01
17611,0.01,-0.07,0.92,-0.09,-0.05,0.01
17613,0.01,-0.07,0.92,-0.09,-0.05,0.01
17616,0.01,-0.07,0.92,-0.09,-0.05,0.01
17619,0.01,-0.07,0.92,-0.09,-0.05,0.01
17621,0.01,-0.07,0.92,-0.09,-0.05,0.01
17624,0.01,-0.07,0.92,-0.09,-0.05,0.01
17627,0.01,-0.07,0.92,-0.09,-0.05,0.01
17630,0.01,-0.07,0.92,-0.09,-0.05,0.01
17632,0.01,-0.07,0.92,-0.09,-0.05,0.01
17635,0.01,-0.07,0.92,-0.09,-0.05,0.01
17638,0.01,-0.07,0.92,-0.09,-0.05,0.01
17640,0.01,-0.07,0.92,-0.09,-0.05,0.01
17643,0.01,-0.07,0.92,-0.09,-0.05,0.01
17646,0.01,-0.07,0.92,-0.09,-0.05,0.01
17648,0.01,-0.07,0.92,-0.09,-0.05,0.01
17651,0.01,-0.07,0.92,-0.09,-0.05,0.01
17654,0.01,-0.07,0.92,-0.09,-0.05,0.01
17657,0.01,-0.07,0.92,-0.09,-0.05,0.01
17659,0.01,-0.07,0.92,-0.09,-0.05,0.01
17662,0.01,-0.07,0.92,-0.09,-0.05,0.01
17665,0.01,-0.07,0.92,-0.09,-0.05,0.01
17667,0.01,-0.07,0.92,-0.09,-0.05,0.01
17670,0.01,-0.07,0.92,-0.09,-0.05,0.01
17673,0.01,-0.07,0.92,-0.09,-0.05,0.01
17676,0.01,-0.07,0.92,-0.09,-0.05,0.01
17678,0.01,-0.07,0.92,-0.10,-0.05,0.01
17681,0.01,-0.07,0.92,-0.09,-0.05,0.01
17684,0.01,-0.07,0.92,-0.09,-0.05,0.01
17686,0.01,-0.07,0.92,-0.09,-0.05,0.01
17689,0.01,-0.07,0.92,-0.09,-0.05,0.01
17692,0.01,-0.07,0.92,-0.09,-0.05,0.01
17694,0.01,-0.07,0.92,-0.09,-0.05,0.01
17697,0.01,-0.07,0.92,-0.09,-0.05,0.01
17700,0.01,-0.07,0.92,-0.09,-0.05,0.01
17703,0.01,-0.07,0.92,-0.10,-0.05,0.01
17705,0.01,-0.07,0.92,-0.10,-0.05,0.01
17708,0.01,-0.07,0.92,-0.09,-0.05,0.01
17711,0.01,-0.07,0.92,-0.09,-0.05,0.01
17714,0.01,-0.07,0.92,-0.09,-0.05,0.01
17716,0.01,-0.07,0.92,-0.09,-0.05,0.01
17719,0.01,-0.07,0.92,-0.10,-0.05,0.01
17722,0.01,-0.07,0.92,-0.10,-0.05,0.01
17724,0.01,-0.07,0.92,-0.10,-0.05,0.01
17727,0.01,-0.07,0.92,-0.10,-0.05,0.01
17730,0.01,-0.07,0.92,-0.10,-0.05,0.01
17733,0.01,-0.07,0.92,-0.09,-0.05,0.01
17735,0.01,-0.07,0.92,-0.09,-0.05,0.01
17738,0.01,-0.07,0.92,-0.09,-0.05,0.01
17741,0.01,-0.07,0.92,-0.09,-0.05,0.01
17743,0.01,-0.07,0.92,-0.09,-0.05,0.01
17746,0.01,-0.07,0.92,-0.09,-0.05,0.01
17749,0.01,-0.07,0.92,-0.09,-0.05,0.01
17751,0.01,-0.07,0.92,-0.09,-0.05,0.01
17754,0.02,-0.07,0.92,-0.09,-0.05,0.01
17757,0.01,-0.07,0.92,-0.09,-0.05,0.01
17760,0.01,-0.07,0.92,-0.09,-0.05,0.01
17762,0.01,-0.07,0.92,-0.09,-0.05,0.01
17765,0.01,-0.07,0.92,-0.09,-0.05,0.01
17768,0.01,-0.07,0.92,-0.09,-0.05,0.01
17770,0.01,-0.07,0.92,-0.09,-0.05,0.01
17773,0.01,-0.07,0.92,-0.09,-0.05,0.01
17776,0.01,-0.07,0.92,-0.09,-0.05,0.01
17779,0.01,-0.07,0.92,-0.09,-0.05,0.01
17781,0.01,-0.07,0.92,-0.09,-0.05,0.01
17784,0.01,-0.07,0.92,-0.09,-0.05,0.01
17787,0.01,-0.07,0.92,-0.09,-0.05,0.01
17789,0.01,-0.07,0.92,-0.09,-0.05,0.01
17792,0.01,-0.07,0.92,-0.09,-0.05,0.01
17795,0.01,-0.07,0.92,-0.09,-0.05,0.01
17798,0.01,-0.07,0.92,-0.09,-0.05,0.01
17800,0.01,-0.07,0.92,-0.09,-0.05,0.01
17803,0.01,-0.07,0.92,-0.09,-0.05,0.01
17806,0.01,-0.07,0.92,-0.09,-0.05,0.01
17808,0.01,-0.07,0.92,-0.09,-0.05,0.01
17811,0.01,-0.07,0.92,-0.09,-0.05,0.01
17814,0.01,-0.07,0.92,-0.09,-0.05,0.01
17816,0.01,-0.07,0.92,-0.09,-0.05,0.01
17819,0.01,-0.07,0.92,-0.09,-0.05,0.01
17822,0.01,-0.07,0.92,-0.09,-0.05,0.01
17825,0.01,-0.07,0.92,-0.09,-0.05,0.01
17827,0.01,-0.07,0.92,-0.09,-0.05,0.01
17830,0.01,-0.07,0.92,-0.09,-0.05,0.01
17833,0.01,-0.07,0.92,-0.09,-0.05,0.01
17835,0.01,-0.07,0.92,-0.09,-0.05,0.01
17838,0.01,-0.07,0.92,-0.09,-0.05,0.01
17841,0.01,-0.07,0.92,-0.09,-0.05,0.01
17844,0.01,-0.07,0.92,-0.09,-0.05,0.01
17846,0.01,-0.07,0.92,-0.09,-0.05,0.01
17849,0.01,-0.07,0.92,-0.09,-0.05,0.01
17852,0.01,-0.07,0.92,-0.09,-0.05,0.01
17854,0.01,-0.07,0.92,-0.09,-0.05,0.01
17857,0.01,-0.07,0.92,-0.09,-0.05,0.01
17860,0.01,-0.07,0.92,-0.09,-0.05,0.01
17863,0.01,-0.07,0.92,-0.09,-0.05,0.01
17865,0.01,-0.07,0.92,-0.09,-0.05,0.01
17868,0.01,-0.07,0.92,-0.09,-0.05,0.01
17871,0.01,-0.07,0.92,-0.09,-0.05,0.01
17873,0.01,-0.07,0.92,-0.09,-0.05,0.01
17876,0.01,-0.07,0.92,-0.09,-0.05,0.01
17879,0.02,-0.07,0.92,-0.09,-0.05,0.01
17881,0.02,-0.07,0.92,-0.09,-0.05,0.01
17884,0.01,-0.07,0.92,-0.09,-0.05,0.01
17887,0.01,-0.07,0.92,-0.09,-0.05,0.01
17890,0.01,-0.07,0.92,-0.09,-0.05,0.01
17892,0.01,-0.07,0.92,-0.09,-0.05,0.01
17895,0.01,-0.07,0.92,-0.09,-0.05,0.01
17898,0.01,-0.07,0.92,-0.09,-0.05,0.01
17900,0.01,-0.07,0.92,-0.09,-0.05,0.01
17903,0.01,-0.07,0.92,-0.09,-0.05,0.01
17906,0.01,-0.07,0.92,-0.09,-0.05,0.01
17909,0.01,-0.07,0.92,-0.09,-0.05,0.01
17911,0.01,-0.07,0.92,-0.09,-0.05,0.01
17914,0.01,-0.07,0.92,-0.09,-0.05,0.01
17917,0.01,-0.07,0.92,-0.09,-0.05,0.01
17919,0.01,-0.07,0.92,-0.09,-0.05,0.01
17922,0.01,-0.07,0.92,-0.09,-0.05,0.01
17925,0.01,-0.07,0.92,-0.09,-0.05,0.01
17928,0.01,-0.07,0.92,-0.09,-0.05,0.01
17930,0.01,-0.07,0.92,-0.09,-0.05,0.01
17933,0.01,-0.07,0.92,-0.09,-0.05,0.01
17936,0.01,-0.07,0.92,-0.09,-0.05,0.01
17938,0.01,-0.07,0.92,-0.09,-0.05,0.01
17941,0.01,-0.07,0.92,-0.09,-0.05,0.01
17944,0.01,-0.07,0.92,-0.09,-0.05,0.01
17946,0.01,-0.07,0.92,-0.09,-0.05,0.01
17949,0.01,-0.07,0.92,-0.09,-0.05,0.01
17952,0.01,-0.07,0.92,-0.09,-0.05,0.01
17955,0.01,-0.07,0.92,-0.09,-0.05,0.01
17957,0.01,-0.07,0.92,-0.09,-0.05,0.01
17960,0.01,-0.07,0.92,-0.09,-0.05,0.01
17963,0.01,-0.07,0.92,-0.09,-0.05,0.01
17965,0.01,-0.07,0.92,-0.09,-0.05,0.01
17968,0.01,-0.07,0.92,-0.09,-0.05,0.01
17971,0.01,-0.07,0.92,-0.09,-0.05,0.01
17974,0.01,-0.07,0.92,-0.09,-0.05,0.01
17976,0.01,-0.07,0.92,-0.09,-0.05,0.01
17979,0.01,-0.07,0.92,-0.09,-0.05,0.01
17982,0.01,-0.07,0.92,-0.09,-0.05,0.01
17984,0.01,-0.07,0.92,-0.09,-0.05,0.01
17987,0.01,-0.07,0.92,-0.09,-0.05,0.01
17990,0.01,-0.07,0.92,-0.09,-0.05,0.01
17993,0.01,-0.07,0.92,-0.09,-0.05,0.01
17995,0.01,-0.07,0.92,-0.09,-0.05,0.01
17998,0.01,-0.07,0.92,-0.09,-0.05,0.01
18001,0.01,-0.07,0.92,-0.09,-0.05,0.01
18003,0.01,-0.07,0.92,-0.09,-0.05,0.01
18006,0.01,-0.07,0.92,-0.09,-0.05,0.01
18009,0.01,-0.07,0.92,-0.09,-0.05,0.01
18011,0.01,-0.07,0.92,-0.09,-0.05,0.01
18014,0.01,-0.07,0.92,-0.09,-0.05,0.01
18017,0.01,-0.07,0.92,-0.09,-0.05,0.01
18020,0.02,-0.07,0.92,-0.09,-0.05,0.01
18022,0.01,-0.07,0.92,-0.09,-0.05,0.01
18025,0.01,-0.07,0.92,-0.09,-0.05,0.01
18028,0.01,-0.07,0.92,-0.09,-0.05,0.01
18030,0.01,-0.07,0.92,-0.09,-0.05,0.01
18033,0.01,-0.07,0.92,-0.09,-0.05,0.01
18036,0.01,-0.07,0.92,-0.09,-0.05,0.01
18039,0.01,-0.07,0.92,-0.09,-0.05,0.01
18041,0.01,-0.07,0.92,-0.09,-0.05,0.01
18044,0.01,-0.07,0.92,-0.09,-0.05,0.01
18047,0.01,-0.07,0.92,-0.09,-0.05,0.01
18049,0.01,-0.07,0.92,-0.09,-0.05,0.01
18052,0.01,-0.07,0.92,-0.09,-0.05,0.01
18055,0.01,-0.07,0.92,-0.09,-0.05,0.01
18058,0.01,-0.07,0.92,-0.09,-0.05,0.01
18060,0.01,-0.07,0.92,-0.09,-0.05,0.01
18063,0.01,-0.07,0.92,-0.09,-0.05,0.01
18066,0.01,-0.07,0.92,-0.09,-0.05,0.01
18068,0.01,-0.07,0.92,-0.09,-0.05,0.01
18071,0.01,-0.07,0.92,-0.09,-0.05,0.01
18074,0.01,-0.07,0.92,-0.09,-0.05,0.01
18077,0.01,-0.07,0.92,-0.09,-0.05,0.01
18079,0.01,-0.07,0.92,-0.09,-0.05,0.01
18082,0.01,-0.07,0.92,-0.09,-0.05,0.01
18085,0.01,-0.07,0.92,-0.09,-0.05,0.01
18087,0.01,-0.07,0.92,-0.09,-0.05,0.01
18090,0.01,-0.07,0.92,-0.09,-0.05,0.01
18093,0.01,-0.07,0.92,-0.09,-0.05,0.01
18096,0.01,-0.07,0.92,-0.09,-0.05,0.01
18098,0.01,-0.07,0.92,-0.09,-0.05,0.01
18101,0.01,-0.07,0.92,-0.09,-0.05,0.01
18104,0.01,-0.07,0.92,-0.09,-0.05,0.01
18106,0.01,-0.07,0.92,-0.09,-0.05,0.01
18109,0.02,-0.07,0.92,-0.09,-0.05,0.01
18112,0.01,-0.07,0.92,-0.09,-0.05,0.01
18115,0.01,-0.07,0.92,-0.09,-0.05,0.01
18117,0.01,-0.07,0.92,-0.09,-0.05,0.01
18120,0.02,-0.07,0.92,-0.09,-0.05,0.01
18123,0.02,-0.07,0.92,-0.09,-0.05,0.01
18125,0.02,-0.07,0.92,-0.09,-0.05,0.01
18128,0.01,-0.07,0.92,-0.09,-0.05,0.01
18131,0.01,-0.07,0.92,-0.09,-0.05,0.01
18134,0.01,-0.07,0.92,-0.09,-0.05,0.01
18136,0.01,-0.07,0.92,-0.09,-0.05,0.01
18139,0.01,-0.07,0.92,-0.09,-0.05,0.01
18142,0.01,-0.07,0.92,-0.09,-0.05,0.01
18144,0.01,-0.07,0.92,-0.09,-0.05,0.01
18147,0.01,-0.07,0.92,-0.09,-0.05,0.01
18150,0.01,-0.07,0.92,-0.09,-0.05,0.01
18153,0.01,-0.07,0.92,-0.09,-0.05,0.01
18155,0.01,-0.07,0.92,-0.09,-0.05,0.01
18158,0.01,-0.07,0.92,-0.09,-0.05,0.01
18161,0.01,-0.07,0.92,-0.09,-0.05,0.01
18163,0.01,-0.07,0.92,-0.09,-0.05,0.01
18166,0.01,-0.07,0.92,-0.09,-0.05,0.01
18169,0.01,-0.07,0.92,-0.09,-0.05,0.01
18171,0.01,-0.07,0.92,-0.09,-0.05,0.01
18174,0.01,-0.07,0.92,-0.09,-0.05,0.01
18177,0.01,-0.07,0.92,-0.09,-0.05,0.01
18180,0.01,-0.07,0.92,-0.09,-0.05,0.01
18182,0.01,-0.07,0.92,-0.09,-0.05,0.01
18185,0.01,-0.07,0.92,-0.09,-0.05,0.01
18188,0.01,-0.07,0.92,-0.09,-0.05,0.01
18190,0.01,-0.07,0.92,-0.09,-0.05,0.01
18193,0.01,-0.07,0.92,-0.09,-0.05,0.01
18196,0.01,-0.07,0.92,-0.09,-0.05,0.01
18199,0.01,-0.07,0.92,-0.09,-0.05,0.01
18201,0.01,-0.07,0.92,-0.09,-0.05,0.01
18204,0.01,-0.07,0.92,-0.09,-0.05,0.01
18207,0.01,-0.07,0.92,-0.09,-0.05,0.01
18209,0.01,-0.07,0.92,-0.09,-0.05,0.01
18212,0.01,-0.07,0.92,-0.09,-0.05,0.01
18215,0.01,-0.07,0.92,-0.09,-0.05,0.01
18217,0.01,-0.07,0.92,-0.09,-0.05,0.01
18220,0.01,-0.07,0.92,-0.09,-0.05,0.01
18223,0.01,-0.07,0.92,-0.09,-0.05,0.01
18226,0.01,-0.07,0.92,-0.09,-0.05,0.01
18228,0.01,-0.07,0.92,-0.09,-0.05,0.01
18231,0.01,-0.07,0.92,-0.09,-0.05,0.01
18234,0.01,-0.07,0.92,-0.09,-0.05,0.01
18236,0.01,-0.07,0.92,-0.09,-0.05,0.01
18239,0.01,-0.07,0.92,-0.09,-0.05,0.01
18242,0.01,-0.07,0.92,-0.09,-0.05,0.01
18245,0.01,-0.07,0.92,-0.09,-0.05,0.01
18247,0.01,-0.07,0.92,-0.09,-0.05,0.01
18250,0.01,-0.07,0.92,-0.09,-0.05,0.01
18253,0.01,-0.07,0.92,-0.09,-0.05,0.01
18255,0.01,-0.07,0.92,-0.09,-0.05,0.01
18258,0.01,-0.07,0.92,-0.09,-0.05,0.01
18261,0.01,-0.07,0.92,-0.09,-0.05,0.01
18264,0.01,-0.07,0.92,-0.09,-0.05,0.01
18266,0.01,-0.07,0.92,-0.09,-0.05,0.01
18269,0.01,-0.07,0.92,-0.09,-0.05,0.01
18272,0.01,-0.07,0.92,-0.09,-0.05,0.01
18274,0.01,-0.07,0.92,-0.10,-0.05,0.01
18277,0.01,-0.07,0.92,-0.09,-0.05,0.01
18280,0.01,-0.07,0.92,-0.09,-0.05,0.01
18282,0.01,-0.07,0.92,-0.10,-0.05,0.01
18285,0.01,-0.07,0.92,-0.09,-0.05,0.01
18288,0.01,-0.07,0.92,-0.09,-0.05,0.01
18291,0.01,-0.07,0.92,-0.09,-0.05,0.01
18293,0.01,-0.07,0.92,-0.09,-0.05,0.01
18296,0.01,-0.07,0.92,-0.09,-0.05,0.01
18299,0.01,-0.07,0.92,-0.09,-0.05,0.01
18301,0.01,-0.07,0.92,-0.09,-0.05,0.01
18304,0.01,-0.07,0.92,-0.09,-0.05,0.01
18307,0.01,-0.07,0.92,-0.09,-0.05,0.01
