17180,0.00,0.13,0.92,-0.10,-0.05,0.01
17183,0.00,0.13,0.92,-0.10,-0.05,0.01
17186,0.01,0.13,0.92,-0.10,-0.05,0.01
17189,0.00,0.13,0.92,-0.10,-0.05,0.01
17191,0.00,0.13,0.92,-0.10,-0.05,0.01
17194,0.00,0.13,0.92,-0.10,-0.05,0.01
17197,0.00,0.13,0.92,-0.10,-0.05,0.01
17199,0.00,0.13,0.92,-0.10,-0.05,0.01
17202,0.00,0.14,0.92,-0.10,-0.05,0.01
17205,0.00,0.13,0.92,-0.10,-0.05,0.01
17208,0.01,0.14,0.92,-0.10,-0.05,0.01
17210,0.01,0.13,0.92,-0.09,-0.05,0.01
17213,0.00,0.13,0.92,-0.10,-0.05,0.01
17216,0.00,0.13,0.91,-0.09,-0.05,0.01
17218,0.01,0.13,0.92,-0.09,-0.05,0.01
17221,0.01,0.13,0.92,-0.10,-0.05,0.01
17224,0.01,0.13,0.91,-0.10,-0.05,0.01
17227,0.01,0.13,0.92,-0.10,-0.05,0.01
17229,0.01,0.13,0.91,-0.10,-0.05,0.01
17232,0.01,0.13,0.92,-0.10,-0.05,0.01
17235,0.01,0.13,0.92,-0.09,-0.05,0.01
17238,0.01,0.13,0.92,-0.10,-0.05,0.01
17240,0.01,0.13,0.92,-0.09,-0.05,0.01
17243,0.01,0.13,0.92,-0.09,-0.05,0.01
17246,0.01,0.13,0.92,-0.09,-0.05,0.01
17248,0.01,0.13,0.92,-0.10,-0.05,0.01
17251,0.01,0.13,0.92,-0.10,-0.05,0.01
17254,0.01,0.13,0.92,-0.09,-0.05,0.01
17257,0.01,0.13,0.92,-0.09,-0.05,0.01
17259,0.01,0.13,0.92,-0.09,-0.05,0.01
17262,0.01,0.13,0.92,-0.09,-0.05,0.01
17265,0.01,0.14,0.92,-0.09,-0.05,0.01
17267,0.00,0.14,0.92,-0.09,-0.05,0.01
17270,0.00,0.14,0.91,-0.09,-0.05,0.01
17273,0.00,0.13,0.92,-0.09,-0.05,0.01
17276,0.01,0.13,0.92,-0.09,-0.05,0.01
17278,0.01,0.13,0.92,-0.09,-0.05,0.01
17281,0.01,0.13,0.91,-0.10,-0.05,0.01
17284,0.00,0.14,0.91,-0.10,-0.05,0.01
17286,0.01,0.13,0.92,-0.10,-0.05,0.01
17289,0.01,0.13,0.92,-0.09,-0.05,0.01
17292,0.01,0.14,0.92,-0.09,-0.05,0.01
17295,0.00,0.13,0.92,-0.09,-0.05,0.01
17297,0.00,0.13,0.92,-0.09,-0.05,0.01
17300,0.00,0.13,0.92,-0.10,-0.05,0.01
17303,0.01,0.13,0.92,-0.10,-0.05,0.01
17305,0.00,0.13,0.92,-0.10,-0.05,0.01
17308,0.00,0.13,0.92,-0.09,-0.05,0.01
17311,0.00,0.13,0.92,-0.10,-0.05,0.01
17314,0.00,0.14,0.92,-0.10,-0.05,0.01
17316,0.00,0.14,0.92,-0.10,-0.05,0.01
17319,0.00,0.13,0.92,-0.10,-0.05,0.01
17322,0.00,0.14,0.92,-0.10,-0.05,0.01
17325,0.00,0.13,0.92,-0.10,-0.05,0.01
17327,0.01,0.13,0.92,-0.10,-0.05,0.01
17330,0.00,0.13,0.92,-0.09,-0.05,0.01
17333,0.00,0.13,0.92,-0.09,-0.05,0.01
17335,0.00,0.14,0.92,-0.09,-0.05,0.01
17338,0.00,0.14,0.92,-0.09,-0.05,0.01
17341,0.01,0.14,0.91,-0.09,-0.05,0.01
17344,0.01,0.14,0.92,-0.10,-0.05,0.01
17346,0.01,0.13,0.92,-0.09,-0.05,0.01
17349,0.01,0.13,0.92,-0.09,-0.05,0.01
17352,0.01,0.13,0.91,-0.09,-0.05,0.01
17354,0.01,0.14,0.91,-0.09,-0.05,0.01
17357,0.01,0.13,0.91,-0.10,-0.05,0.01
17360,0.01,0.13,0.91,-0.09,-0.05,0.01
17363,0.01,0.13,0.91,-0.09,-0.05,0.01
17365,0.00,0.13,0.92,-0.10,-0.05,0.01
17368,0.00,0.13,0.92,-0.09,-0.05,0.01
17371,0.01,0.13,0.92,-0.10,-0.05,0.01
17374,0.01,0.14,0.92,-0.10,-0.05,0.01
17376,0.00,0.13,0.92,-0.10,-0.05,0.01
17379,0.00,0.13,0.92,-0.10,-0.05,0.01
17382,0.00,0.13,0.92,-0.10,-0.05,0.01
17384,0.00,0.13,0.92,-0.09,-0.05,0.01
17387,0.00,0.14,0.92,-0.09,-0.05,0.01
17390,0.00,0.14,0.92,-0.09,-0.05,0.01
17393,0.01,0.14,0.92,-0.09,-0.05,0.01
17395,0.01,0.13,0.92,-0.10,-0.05,0.01
17398,0.01,0.13,0.92,-0.10,-0.05,0.01
17401,0.01,0.13,0.92,-0.09,-0.05,0.01
17403,0.00,0.13,0.92,-0.09,-0.05,0.01
17406,0.01,0.13,0.92,-0.09,-0.05,0.01
17409,0.01,0.13,0.91,-0.09,-0.05,0.01
17412,0.00,0.13,0.91,-0.09,-0.05,0.01
17414,0.01,0.13,0.92,-0.09,-0.05,0.01
17417,0.01,0.13,0.92,-0.10,-0.05,0.01
17420,0.01,0.13,0.92,-0.10,-0.05,0.01
17423,0.01,0.13,0.92,-0.10,-0.05,0.01
17425,0.01,0.13,0.92,-0.10,-0.05,0.01
17428,0.00,0.13,0.92,-0.09,-0.05,0.01
17431,0.00,0.13,0.91,-0.09,-0.05,0.01
17433,0.00,0.13,0.91,-0.09,-0.05,0.01
17436,0.00,0.13,0.92,-0.09,-0.05,0.01
17439,0.00,0.13,0.92,-0.09,-0.05,0.01
17442,0.00,0.13,0.92,-0.09,-0.05,0.01
17444,0.00,0.13,0.92,-0.10,-0.05,0.01
17447,0.00,0.13,0.92,-0.09,-0.05,0.01
17450,0.00,0.13,0.91,-0.09,-0.05,0.01
17453,0.00,0.13,0.92,-0.09,-0.05,0.01
17455,0.00,0.14,0.92,-0.10,-0.05,0.01
17458,0.00,0.14,0.92,-0.09,-0.05,0.01
17461,0.00,0.14,0.92,-0.09,-0.05,0.01
17463,0.00,0.13,0.92,-0.10,-0.05,0.01
17466,0.01,0.13,0.92,-0.10,-0.05,0.01
17469,0.01,0.13,0.92,-0.10,-0.05,0.01
17472,0.01,0.13,0.92,-0.10,-0.05,0.01
17474,0.01,0.13,0.91,-0.10,-0.05,0.01
17477,0.01,0.13,0.92,-0.10,-0.05,0.01
17480,0.01,0.13,0.92,-0.09,-0.05,0.01
17483,0.01,0.14,0.92,-0.10,-0.05,0.01
17485,0.01,0.14,0.92,-0.10,-0.05,0.01
17488,0.01,0.13,0.92,-0.09,-0.05,0.01
17491,0.01,0.13,0.92,-0.09,-0.05,0.01
17493,0.01,0.14,0.92,-0.10,-0.05,0.01
17496,0.01,0.14,0.92,-0.10,-0.05,0.01
17499,0.00,0.13,0.92,-0.10,-0.05,0.01
17501,0.01,0.13,0.92,-0.09,-0.05,0.01
17504,0.01,0.13,0.92,-0.09,-0.05,0.01
17507,0.01,0.13,0.92,-0.10,-0.05,0.01
17510,0.01,0.13,0.92,-0.10,-0.05,0.01
17512,0.00,0.14,0.91,-0.09,-0.05,0.01
17515,0.00,0.13,0.91,-0.10,-0.05,0.01
17518,0.00,0.13,0.92,-0.09,-0.05,0.01
17521,0.01,0.14,0.92,-0.09,-0.05,0.01
17523,0.01,0.14,0.92,-0.09,-0.05,0.01
17526,0.01,0.13,0.92,-0.09,-0.05,0.01
17529,0.01,0.14,0.92,-0.09,-0.05,0.01
17531,0.01,0.13,0.91,-0.09,-0.05,0.01
17534,0.01,0.13,0.91,-0.09,-0.05,0.01
17537,0.01,0.14,0.91,-0.09,-0.05,0.01
17540,0.01,0.14,0.91,-0.09,-0.05,0.01
17542,0.01,0.13,0.91,-0.09,-0.05,0.01
17545,0.01,0.13,0.92,-0.09,-0.05,0.01
17548,0.01,0.13,0.92,-0.09,-0.05,0.01
17550,0.01,0.13,0.91,-0.09,-0.05,0.01
17553,0.01,0.13,0.91,-0.09,-0.05,0.01
17556,0.01,0.13,0.91,-0.10,-0.05,0.01
17559,0.01,0.13,0.91,-0.10,-0.05,0.01
17561,0.01,0.13,0.91,-0.10,-0.05,0.01
17564,0.01,0.13,0.91,-0.09,-0.05,0.01
17567,0.01,0.13,0.91,-0.09,-0.05,0.01
17569,0.00,0.14,0.91,-0.09,-0.05,0.01
17572,0.01,0.14,0.91,-0.09,-0.05,0.01
17575,0.01,0.14,0.91,-0.09,-0.05,0.01
17578,0.01,0.14,0.91,-0.10,-0.05,0.01
17580,0.01,0.13,0.91,-0.10,-0.05,0.01
17583,0.01,0.13,0.92,-0.10,-0.05,0.01
17586,0.00,0.13,0.92,-0.10,-0.05,0.01
17589,0.00,0.13,0.91,-0.10,-0.05,0.01
17591,0.01,0.13,0.91,-0.09,-0.05,0.01
17594,0.01,0.13,0.92,-0.10,-0.05,0.01
17597,0.01,0.14,0.92,-0.10,-0.05,0.01
17599,0.01,0.14,0.91,-0.10,-0.05,0.01
17602,0.01,0.14,0.91,-0.10,-0.05,0.01
17605,0.01,0.14,0.91,-0.10,-0.05,0.01
17608,0.01,0.14,0.91,-0.10,-0.05,0.01
17610,0.01,0.13,0.91,-0.10,-0.05,0.01
17613,0.01,0.14,0.92,-0.10,-0.05,0.01
17616,0.01,0.13,0.92,-0.10,-0.05,0.01
17619,0.01,0.13,0.92,-0.10,-0.05,0.01
17621,0.00,0.14,0.92,-0.10,-0.05,0.01
17624,0.00,0.14,0.92,-0.10,-0.05,0.01
17627,0.01,0.14,0.92,-0.09,-0.05,0.01
17629,0.00,0.14,0.92,-0.09,-0.05,0.01
17632,0.00,0.13,0.91,-0.09,-0.05,0.01
17635,0.00,0.13,0.92,-0.09,-0.05,0.01
17638,0.00,0.13,0.92,-0.09,-0.05,0.01
17640,0.00,0.13,0.91,-0.09,-0.05,0.01
17643,0.00,0.14,0.91,-0.09,-0.05,0.01
17646,0.00,0.14,0.91,-0.09,-0.05,0.01
17648,0.00,0.13,0.92,-0.09,-0.05,0.01
17651,0.00,0.14,0.92,-0.09,-0.05,0.01
17654,0.00,0.14,0.91,-0.09,-0.05,0.01
17657,0.00,0.14,0.91,-0.09,-0.05,0.01
17659,0.00,0.14,0.91,-0.09,-0.05,0.01
17662,0.00,0.14,0.91,-0.09,-0.05,0.01
17665,0.01,0.14,0.91,-0.09,-0.05,0.01
17667,0.00,0.14,0.91,-0.09,-0.05,0.01
17670,0.00,0.13,0.91,-0.09,-0.05,0.01
17673,0.01,0.13,0.91,-0.09,-0.05,0.01
17676,0.01,0.13,0.91,-0.09,-0.05,0.01
17678,0.01,0.13,0.92,-0.09,-0.05,0.01
17681,0.01,0.13,0.92,-0.09,-0.05,0.01
17684,0.00,0.13,0.92,-0.09,-0.05,0.01
17687,0.00,0.13,0.92,-0.10,-0.05,0.01
17689,0.01,0.13,0.92,-0.10,-0.05,0.01
17692,0.01,0.13,0.92,-0.10,-0.05,0.01
17695,0.01,0.13,0.91,-0.10,-0.05,0.01
17697,0.01,0.13,0.91,-0.10,-0.05,0.01
17700,0.00,0.13,0.91,-0.10,-0.05,0.01
17703,0.00,0.13,0.91,-0.10,-0.05,0.01
17706,0.00,0.13,0.91,-0.10,-0.05,0.01
17708,0.00,0.13,0.91,-0.09,-0.05,0.01
17711,0.01,0.13,0.91,-0.09,-0.05,0.01
17714,0.01,0.13,0.91,-0.09,-0.05,0.01
17717,0.01,0.13,0.92,-0.09,-0.05,0.01
17719,0.01,0.13,0.92,-0.09,-0.05,0.01
17722,0.01,0.13,0.92,-0.09,-0.05,0.01
17725,0.00,0.13,0.92,-0.09,-0.05,0.01
17728,0.01,0.13,0.92,-0.09,-0.05,0.01
17730,0.00,0.13,0.92,-0.09,-0.05,0.01
17733,0.00,0.13,0.92,-0.09,-0.05,0.01
17736,0.00,0.14,0.92,-0.09,-0.05,0.01
17738,0.00,0.14,0.91,-0.10,-0.05,0.01
17741,0.00,0.14,0.91,-0.09,-0.05,0.01
17744,0.00,0.14,0.92,-0.09,-0.05,0.01
17747,0.00,0.13,0.92,-0.09,-0.05,0.01
17749,0.00,0.14,0.92,-0.09,-0.05,0.01
17752,0.00,0.14,0.92,-0.09,-0.05,0.01
17755,0.00,0.14,0.92,-0.09,-0.05,0.01
17758,0.00,0.14,0.92,-0.10,-0.05,0.01
17760,0.00,0.13,0.91,-0.10,-0.05,0.01
17763,0.00,0.13,0.91,-0.10,-0.05,0.01
17766,0.01,0.13,0.92,-0.10,-0.05,0.01
17768,0.01,0.13,0.91,-0.10,-0.05,0.01
17771,0.01,0.13,0.91,-0.10,-0.05,0.01
17774,0.01,0.13,0.91,-0.10,-0.05,0.01
17777,0.00,0.13,0.91,-0.10,-0.05,0.01
17779,0.00,0.13,0.91,-0.10,-0.05,0.01
17782,0.00,0.13,0.91,-0.09,-0.05,0.01
17785,0.00,0.13,0.91,-0.10,-0.05,0.01
17788,0.00,0.13,0.91,-0.10,-0.05,0.01
17790,0.00,0.13,0.91,-0.10,-0.05,0.01
17793,0.01,0.13,0.91,-0.10,-0.05,0.01
17796,0.01,0.13,0.91,-0.10,-0.05,0.01
17798,0.01,0.13,0.91,-0.10,-0.05,0.01
17801,0.01,0.13,0.92,-0.09,-0.05,0.01
17804,0.01,0.13,0.91,-0.09,-0.05,0.01
17807,0.01,0.13,0.92,-0.09,-0.05,0.01
17809,0.00,0.13,0.92,-0.09,-0.05,0.01
17812,0.00,0.13,0.92,-0.10,-0.05,0.01
17815,0.00,0.13,0.92,-0.10,-0.05,0.01
17817,0.00,0.13,0.92,-0.10,-0.05,0.01
17820,0.00,0.13,0.92,-0.09,-0.05,0.01
17823,0.01,0.13,0.92,-0.09,-0.05,0.01
17826,0.01,0.13,0.91,-0.09,-0.05,0.01
17828,0.01,0.13,0.92,-0.10,-0.05,0.01
17831,0.01,0.13,0.92,-0.10,-0.05,0.01
17834,0.01,0.13,0.92,-0.09,-0.05,0.01
17836,0.00,0.13,0.92,-0.10,-0.05,0.01
17839,0.01,0.13,0.92,-0.10,-0.05,0.01
17842,0.00,0.13,0.92,-0.09,-0.05,0.01
17845,0.00,0.13,0.92,-0.09,-0.05,0.01
17847,0.01,0.13,0.92,-0.10,-0.05,0.01
17850,0.00,0.13,0.92,-0.10,-0.05,0.01
17853,0.00,0.13,0.92,-0.10,-0.05,0.01
17856,0.00,0.13,0.92,-0.10,-0.05,0.01
17858,0.00,0.13,0.92,-0.10,-0.05,0.01
17861,0.00,0.13,0.92,-0.10,-0.05,0.01
17864,0.00,0.13,0.92,-0.10,-0.05,0.01
17866,0.01,0.13,0.92,-0.10,-0.05,0.01
17869,0.01,0.13,0.92,-0.10,-0.05,0.01
17872,0.01,0.13,0.92,-0.10,-0.05,0.01
17875,0.01,0.13,0.92,-0.10,-0.05,0.01
17877,0.01,0.13,0.92,-0.10,-0.05,0.01
17880,0.01,0.13,0.92,-0.10,-0.05,0.01
17883,0.01,0.13,0.92,-0.10,-0.05,0.01
17885,0.00,0.13,0.92,-0.09,-0.05,0.01
17888,0.00,0.13,0.92,-0.09,-0.05,0.01
17891,0.01,0.14,0.92,-0.10,-0.05,0.01
17894,0.01,0.14,0.92,-0.10,-0.05,0.01
17896,0.01,0.13,0.92,-0.10,-0.05,0.01
17899,0.01,0.13,0.92,-0.10,-0.05,0.01
17902,0.00,0.13,0.92,-0.10,-0.05,0.01
17904,0.00,0.13,0.92,-0.10,-0.05,0.01
17907,0.00,0.13,0.92,-0.10,-0.05,0.01
17910,0.00,0.13,0.92,-0.10,-0.05,0.01
17913,0.00,0.14,0.92,-0.10,-0.05,0.01
17915,0.00,0.14,0.91,-0.09,-0.05,0.01
17918,0.01,0.14,0.91,-0.09,-0.05,0.01
17921,0.00,0.13,0.91,-0.09,-0.05,0.01
17924,0.01,0.13,0.91,-0.09,-0.05,0.01
17926,0.00,0.13,0.91,-0.09,-0.05,0.01
17929,0.00,0.13,0.91,-0.09,-0.05,0.01
17932,0.00,0.13,0.91,-0.09,-0.05,0.01
17934,0.01,0.13,0.91,-0.09,-0.05,0.01
17937,0.01,0.13,0.91,-0.09,-0.05,0.01
17940,0.00,0.13,0.92,-0.09,-0.05,0.01
17943,0.01,0.13,0.92,-0.09,-0.05,0.01
17945,0.00,0.14,0.92,-0.10,-0.05,0.01
17948,0.01,0.13,0.92,-0.09,-0.05,0.01
17951,0.01,0.14,0.92,-0.09,-0.05,0.01
17954,0.01,0.13,0.92,-0.09,-0.05,0.01
17956,0.01,0.14,0.92,-0.09,-0.05,0.01
17959,0.01,0.14,0.91,-0.09,-0.05,0.01
17962,0.01,0.14,0.91,-0.09,-0.05,0.01
17965,0.00,0.13,0.91,-0.10,-0.05,0.01
17967,0.01,0.13,0.91,-0.10,-0.05,0.01
17970,0.00,0.13,0.91,-0.10,-0.05,0.01
17973,0.01,0.13,0.92,-0.09,-0.05,0.01
17976,0.01,0.14,0.92,-0.10,-0.05,0.01
17978,0.00,0.14,0.92,-0.09,-0.05,0.01
17981,0.00,0.14,0.92,-0.09,-0.05,0.01
17984,0.00,0.14,0.92,-0.10,-0.05,0.01
17987,0.00,0.14,0.92,-0.09,-0.05,0.01
17989,0.00,0.14,0.92,-0.09,-0.05,0.01
17992,0.00,0.13,0.92,-0.10,-0.05,0.01
17995,0.00,0.14,0.92,-0.10,-0.05,0.01
17997,0.01,0.14,0.92,-0.10,-0.05,0.01
18000,0.00,0.14,0.92,-0.10,-0.05,0.01
18003,0.00,0.14,0.92,-0.10,-0.05,0.01
18006,0.01,0.14,0.92,-0.10,-0.05,0.01
18008,0.00,0.13,0.91,-0.10,-0.05,0.01
18011,0.00,0.13,0.91,-0.10,-0.05,0.01
18014,0.00,0.13,0.91,-0.10,-0.05,0.01
18017,0.00,0.13,0.92,-0.10,-0.05,0.01
18019,0.00,0.13,0.92,-0.10,-0.05,0.01
18022,0.00,0.13,0.92,-0.10,-0.05,0.01
18025,0.00,0.14,0.92,-0.10,-0.05,0.01
18027,0.00,0.14,0.92,-0.10,-0.05,0.01
18030,0.00,0.14,0.92,-0.10,-0.05,0.01
18033,0.00,0.14,0.91,-0.10,-0.05,0.01
18036,0.00,0.14,0.91,-0.09,-0.05,0.01
18038,0.00,0.13,0.92,-0.09,-0.05,0.01
18041,0.00,0.14,0.92,-0.09,-0.05,0.01
18044,0.01,0.14,0.92,-0.09,-0.05,0.01
18047,0.01,0.13,0.92,-0.09,-0.05,0.01
18049,0.00,0.13,0.92,-0.09,-0.05,0.01
18052,0.00,0.13,0.92,-0.10,-0.05,0.01
18055,0.01,0.13,0.92,-0.10,-0.05,0.01
18058,0.00,0.13,0.92,-0.09,-0.05,0.01
18060,0.00,0.13,0.92,-0.09,-0.05,0.01
18063,0.00,0.14,0.92,-0.09,-0.05,0.01
18066,0.00,0.14,0.92,-0.09,-0.05,0.01
18069,0.00,0.14,0.91,-0.10,-0.05,0.01
18071,0.00,0.14,0.91,-0.09,-0.05,0.01
18074,0.00,0.14,0.91,-0.10,-0.05,0.01
18077,0.01,0.14,0.91,-0.09,-0.05,0.01
18080,0.01,0.14,0.92,-0.09,-0.05,0.01
18082,0.01,0.14,0.92,-0.09,-0.05,0.01
18085,0.00,0.14,0.92,-0.10,-0.05,0.01
18088,0.00,0.14,0.92,-0.10,-0.05,0.01
18091,0.00,0.14,0.92,-0.10,-0.05,0.01
18093,0.00,0.14,0.92,-0.10,-0.05,0.01
18096,0.00,0.14,0.91,-0.09,-0.05,0.01
18099,0.00,0.13,0.92,-0.10,-0.05,0.01
18101,0.00,0.13,0.91,-0.10,-0.05,0.01
18104,0.00,0.13,0.91,-0.10,-0.05,0.01
18107,0.00,0.13,0.92,-0.09,-0.05,0.01
18110,0.00,0.13,0.92,-0.09,-0.05,0.01
18112,0.00,0.13,0.91,-0.09,-0.05,0.01
18115,0.00,0.13,0.91,-0.09,-0.05,0.01
18118,0.00,0.14,0.91,-0.09,-0.05,0.01
18121,0.00,0.13,0.92,-0.09,-0.05,0.01
18123,0.00,0.13,0.92,-0.09,-0.05,0.01
18126,0.01,0.13,0.92,-0.10,-0.05,0.01
18129,0.00,0.13,0.92,-0.10,-0.05,0.01
18131,0.00,0.14,0.91,-0.09,-0.05,0.01
18134,0.00,0.14,0.91,-0.09,-0.05,0.01
18137,0.00,0.14,0.91,-0.09,-0.05,0.01
18140,0.00,0.14,0.92,-0.09,-0.05,0.01
18142,0.00,0.13,0.91,-0.09,-0.05,0.01
18145,0.00,0.13,0.91,-0.09,-0.05,0.01
18148,0.00,0.13,0.91,-0.09,-0.05,0.01
18150,0.00,0.13,0.91,-0.09,-0.05,0.01
18153,0.01,0.13,0.91,-0.10,-0.05,0.01
18156,0.01,0.13,0.91,-0.10,-0.05,0.01
18159,0.00,0.13,0.91,-0.09,-0.05,0.01
18161,0.00,0.14,0.91,-0.09,-0.05,0.01
18164,0.00,0.14,0.91,-0.10,-0.05,0.01
18167,0.00,0.13,0.92,-0.09,-0.05,0.01
18170,0.00,0.14,0.91,-0.09,-0.05,0.01
18172,0.00,0.14,0.91,-0.09,-0.05,0.01
18175,0.00,0.13,0.91,-0.09,-0.05,0.01
18178,0.00,0.13,0.91,-0.10,-0.05,0.01
18180,0.01,0.13,0.91,-0.09,-0.05,0.01
18183,0.01,0.13,0.91,-0.09,-0.05,0.01
18186,0.01,0.14,0.92,-0.10,-0.05,0.01
18189,0.01,0.14,0.92,-0.10,-0.05,0.01
18191,0.01,0.14,0.92,-0.10,-0.05,0.01
18194,0.01,0.13,0.91,-0.10,-0.05,0.01
18197,0.01,0.13,0.91,-0.10,-0.05,0.01
18200,0.00,0.13,0.91,-0.10,-0.05,0.01
18202,0.00,0.13,0.91,-0.10,-0.05,0.01
18205,0.01,0.13,0.91,-0.10,-0.05,0.01
18208,0.00,0.13,0.92,-0.10,-0.05,0.01
18211,0.00,0.13,0.92,-0.09,-0.05,0.01
18213,0.00,0.14,0.91,-0.09,-0.05,0.01
18216,0.00,0.14,0.91,-0.10,-0.05,0.01
18219,0.01,0.14,0.92,-0.09,-0.05,0.01
18222,0.00,0.14,0.92,-0.10,-0.05,0.01
18224,0.00,0.14,0.91,-0.10,-0.05,0.01
18227,0.00,0.14,0.91,-0.10,-0.05,0.01
18230,0.00,0.14,0.92,-0.10,-0.05,0.01
18233,0.00,0.14,0.92,-0.10,-0.05,0.01
18235,0.00,0.14,0.92,-0.10,-0.05,0.01
18238,0.00,0.14,0.91,-0.10,-0.05,0.01
18241,0.00,0.14,0.91,-0.10,-0.05,0.01
18243,0.00,0.14,0.92,-0.10,-0.05,0.01
18246,0.00,0.13,0.92,-0.10,-0.05,0.01
18249,0.01,0.14,0.92,-0.10,-0.05,0.01
18252,0.01,0.13,0.92,-0.10,-0.05,0.01
18254,0.01,0.14,0.92,-0.10,-0.05,0.01
18257,0.01,0.13,0.92,-0.10,-0.05,0.01
18260,0.00,0.13,0.92,-0.10,-0.05,0.01
18262,0.01,0.14,0.92,-0.10,-0.05,0.01
18265,0.01,0.14,0.92,-0.10,-0.05,0.01
18268,0.01,0.14,0.92,-0.10,-0.05,0.01
18271,0.01,0.13,0.91,-0.09,-0.05,0.01
18273,0.01,0.13,0.91,-0.09,-0.05,0.01
18276,0.01,0.13,0.91,-0.09,-0.05,0.01
18279,0.01,0.13,0.92,-0.09,-0.05,0.01
18282,0.01,0.13,0.92,-0.09,-0.05,0.01
18284,0.01,0.13,0.92,-0.10,-0.05,0.01
18287,0.01,0.13,0.92,-0.10,-0.05,0.01
18290,0.01,0.13,0.92,-0.10,-0.05,0.01
18292,0.01,0.13,0.92,-0.10,-0.05,0.01
18295,0.01,0.13,0.92,-0.10,-0.05,0.01
18298,0.01,0.13,0.92,-0.10,-0.05,0.01
18301,0.01,0.13,0.91,-0.10,-0.05,0.01
18303,0.01,0.13,0.92,-0.10,-0.05,0.01
18306,0.01,0.13,0.92,-0.10,-0.05,0.01
18309,0.01,0.13,0.92,-0.09,-0.05,0.01
18312,0.01,0.13,0.92,-0.10,-0.05,0.01
18314,0.00,0.13,0.92,-0.10,-0.05,0.01
18317,0.00,0.13,0.92,-0.10,-0.05,0.01
18320,0.00,0.14,0.92,-0.10,-0.05,0.01
18323,0.01,0.14,0.92,-0.10,-0.05,0.01
18325,0.01,0.14,0.92,-0.10,-0.05,0.01
18328,0.01,0.14,0.92,-0.10,-0.05,0.01
18331,0.01,0.13,0.92,-0.10,-0.05,0.01
18334,0.00,0.13,0.92,-0.10,-0.05,0.01
18336,0.00,0.13,0.92,-0.10,-0.05,0.01
18339,0.00,0.13,0.92,-0.09,-0.05,0.01
18342,0.00,0.13,0.91,-0.10,-0.05,0.01
18345,0.00,0.14,0.91,-0.10,-0.05,0.01
18347,0.00,0.13,0.92,-0.10,-0.05,0.01
18350,0.00,0.13,0.92,-0.10,-0.05,0.01
18353,0.00,0.13,0.91,-0.10,-0.05,0.01
18356,0.00,0.13,0.91,-0.09,-0.05,0.01
18358,0.00,0.14,0.91,-0.09,-0.05,0.01
18361,0.01,0.14,0.92,-0.10,-0.05,0.01
18364,0.00,0.14,0.92,-0.10,-0.05,0.01
18367,0.00,0.13,0.92,-0.09,-0.05,0.01
18369,0.00,0.13,0.92,-0.09,-0.05,0.01
18372,0.00,0.13,0.91,-0.09,-0.05,0.01
18375,0.00,0.13,0.91,-0.09,-0.05,0.01
18378,0.01,0.13,0.91,-0.10,-0.05,0.01
18380,0.01,0.13,0.92,-0.10,-0.05,0.01
18383,0.00,0.13,0.92,-0.09,-0.05,0.01
18386,0.00,0.13,0.91,-0.10,-0.05,0.01
18389,0.01,0.13,0.91,-0.10,-0.05,0.01
18391,0.01,0.13,0.92,-0.09,-0.05,0.01
18394,0.00,0.13,0.91,-0.10,-0.05,0.01
18397,0.00,0.14,0.92,-0.09,-0.05,0.01
18400,0.00,0.13,0.92,-0.10,-0.05,0.01
18402,0.00,0.13,0.92,-0.10,-0.05,0.01
18405,0.00,0.13,0.92,-0.10,-0.05,0.01
18408,0.00,0.13,0.91,-0.10,-0.05,0.01
18411,0.00,0.14,0.91,-0.10,-0.05,0.01
18413,0.00,0.14,0.91,-0.10,-0.05,0.01
18416,0.01,0.13,0.91,-0.10,-0.05,0.01
18419,0.01,0.13,0.92,-0.09,-0.05,0.01
18422,0.01,0.14,0.92,-0.09,-0.05,0.01
18424,0.01,0.14,0.92,-0.09,-0.05,0.01
18427,0.00,0.14,0.92,-0.09,-0.05,0.01
18430,0.00,0.14,0.92,-0.09,-0.05,0.01
18433,0.00,0.14,0.92,-0.10,-0.05,0.01
18435,0.00,0.14,0.92,-0.10,-0.05,0.01
18438,0.00,0.14,0.92,-0.10,-0.05,0.01
18441,0.00,0.14,0.92,-0.10,-0.05,0.01
18444,0.00,0.13,0.92,-0.10,-0.05,0.01
18446,0.00,0.13,0.92,-0.10,-0.05,0.01
18449,0.00,0.13,0.92,-0.09,-0.05,0.01
18452,0.00,0.13,0.92,-0.09,-0.05,0.01
18455,0.00,0.13,0.91,-0.10,-0.05,0.01
18457,0.01,0.13,0.92,-0.10,-0.05,0.01
18460,0.00,0.14,0.92,-0.09,-0.05,0.01
18463,0.01,0.13,0.91,-0.09,-0.05,0.01
18466,0.00,0.13,0.91,-0.09,-0.05,0.01
18468,0.01,0.13,0.91,-0.10,-0.05,0.01
18471,0.01,0.13,0.91,-0.10,-0.05,0.01
18474,0.00,0.13,0.91,-0.10,-0.05,0.01
18477,0.00,0.13,0.91,-0.10,-0.05,0.01
18479,0.00,0.13,0.92,-0.10,-0.05,0.01
18482,0.01,0.13,0.92,-0.10,-0.05,0.01
18485,0.01,0.14,0.92,-0.10,-0.05,0.01
18488,0.00,0.13,0.92,-0.10,-0.05,0.01
18490,0.00,0.13,0.92,-0.10,-0.05,0.01
18493,0.00,0.13,0.92,-0.10,-0.05,0.01
