4006,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4006,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4007,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4007,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4008,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4008,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4009,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4009,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4010,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4011,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4011,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4012,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4012,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4013,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4013,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4014,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4014,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4015,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4015,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4016,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4017,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4017,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4018,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4018,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4019,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4019,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4020,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4020,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4021,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4022,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4022,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4023,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4023,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4024,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4024,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4025,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4025,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4026,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4026,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4027,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4028,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4028,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4029,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4029,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4030,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4030,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4031,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4031,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4032,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4032,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4033,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4034,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4034,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4035,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4035,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4036,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4036,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4037,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4037,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4038,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4039,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4039,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4040,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4040,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4041,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4041,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4042,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4042,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4043,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4043,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4044,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4045,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4045,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4046,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4046,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4047,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4047,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4048,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4048,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4049,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4049,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4050,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4051,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4051,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4052,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4052,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4053,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4053,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4054,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4054,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4055,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4056,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4056,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4057,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4057,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4058,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4058,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4059,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4059,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4060,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4060,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4061,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4062,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4062,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4063,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4063,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4064,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4064,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4065,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4065,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4066,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4066,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4067,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4068,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4068,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4069,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4069,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4070,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4070,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4071,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4071,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4072,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4073,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4073,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4074,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4074,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4075,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4075,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4076,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4076,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4077,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4077,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4078,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4079,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4079,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4080,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4080,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4081,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4081,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4082,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4082,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4083,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4083,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4084,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4085,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4085,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4086,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4086,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4087,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4087,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4088,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4088,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4089,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4090,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4090,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4091,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4091,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4092,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4092,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4093,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4093,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4094,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4094,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4095,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4096,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4096,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4097,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4097,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4098,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4098,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4099,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4099,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4100,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4100,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4101,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4102,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4102,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4103,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4103,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4104,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4104,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4105,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4105,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4106,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4107,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4107,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4108,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4108,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4109,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4109,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4110,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4110,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4111,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4111,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4112,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4113,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4113,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4114,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4114,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4115,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4115,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4116,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4116,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4117,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4117,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4118,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4119,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4119,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4120,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4120,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4121,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4121,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4122,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4122,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4123,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4124,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4124,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4125,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4125,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4126,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4126,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4127,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4127,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4128,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4128,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4129,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4130,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4130,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4131,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4131,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4132,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4132,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4133,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4133,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4134,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4134,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4135,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4136,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4136,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4137,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4137,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4138,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4138,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4139,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4139,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4140,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4141,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4141,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4142,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4142,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4143,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4143,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4144,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4144,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4145,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4145,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4146,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4147,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4147,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4148,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4148,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4149,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4149,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4150,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4150,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4151,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4151,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4152,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4153,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4153,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4154,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4154,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4155,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4155,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4156,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4156,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4157,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4158,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4158,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4159,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4159,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4160,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4160,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4161,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4161,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4162,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4162,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4163,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4164,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4164,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4165,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4165,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4166,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4166,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4167,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4167,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4168,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4168,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4169,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4170,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4170,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4171,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4171,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4172,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4172,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4173,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4173,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4174,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4175,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4175,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4176,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4176,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4177,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4177,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4178,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4178,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4179,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4179,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4180,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4181,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4181,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4182,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4182,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4183,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4183,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4184,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4184,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4185,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4185,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4186,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4187,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4187,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4188,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4188,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4189,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4189,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4190,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4190,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4191,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4192,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4192,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4193,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4193,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4194,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4194,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4195,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4195,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4196,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4196,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4197,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4198,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4198,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4199,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4199,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4200,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4200,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4201,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4201,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4202,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4202,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4203,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4204,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4204,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4205,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4205,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4206,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4206,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4207,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4207,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4208,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4209,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4209,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4210,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4210,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4211,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4211,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4212,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4212,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4213,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4213,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4214,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4215,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4215,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4216,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4216,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4217,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4217,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4218,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4218,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4219,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4219,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4220,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4221,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4221,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4222,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4222,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4223,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4223,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4224,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4224,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4225,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4226,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4226,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4227,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4227,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4228,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4228,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4229,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4229,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4230,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4230,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4231,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4232,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4232,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4233,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4233,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4234,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4234,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4235,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4235,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4236,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4236,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4237,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4238,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4238,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4239,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4239,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4240,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4240,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4241,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4241,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4242,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4243,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4243,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4244,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4244,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4245,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4245,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4246,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4246,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4247,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4247,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4248,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4249,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4249,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4250,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4250,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4251,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4251,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4252,-6.28,-7.79,6.59,-34.87,34.87,-34.87
4252,-6.28,-7.79,6.59,-34.87,34.87,-34.87
