6526,-0.07,0.30,0.87,-0.10,-0.08,0.01
6529,-0.07,0.30,0.87,-0.10,-0.08,0.01
6532,-0.07,0.30,0.87,-0.10,-0.08,0.01
6534,-0.07,0.30,0.87,-0.10,-0.08,0.01
6537,-0.07,0.30,0.87,-0.10,-0.08,0.01
6540,-0.07,0.30,0.87,-0.10,-0.08,0.01
6542,-0.07,0.30,0.87,-0.10,-0.08,0.01
6545,-0.07,0.30,0.87,-0.10,-0.08,0.01
6547,-0.07,0.30,0.87,-0.10,-0.08,0.01
6550,-0.07,0.30,0.87,-0.10,-0.08,0.01
6553,-0.07,0.30,0.87,-0.10,-0.08,0.01
6555,-0.07,0.30,0.87,-0.10,-0.08,0.01
6558,-0.07,0.30,0.87,-0.10,-0.08,0.01
6561,-0.07,0.30,0.87,-0.10,-0.08,0.01
6563,-0.07,0.30,0.87,-0.10,-0.08,0.01
6566,-0.07,0.30,0.87,-0.10,-0.08,0.01
6568,-0.07,0.30,0.87,-0.10,-0.08,0.01
6571,-0.07,0.30,0.87,-0.10,-0.08,0.01
6574,-0.07,0.30,0.87,-0.10,-0.08,0.01
6576,-0.07,0.30,0.87,-0.10,-0.08,0.01
6579,-0.07,0.31,0.87,-0.10,-0.08,0.01
6582,-0.07,0.30,0.87,-0.10,-0.08,0.01
6584,-0.07,0.31,0.87,-0.10,-0.08,0.01
6587,-0.07,0.30,0.87,-0.10,-0.08,0.01
6589,-0.07,0.30,0.87,-0.10,-0.08,0.01
6592,-0.07,0.30,0.87,-0.10,-0.08,0.01
6595,-0.07,0.30,0.87,-0.10,-0.08,0.01
6597,-0.07,0.30,0.87,-0.10,-0.08,0.01
6600,-0.07,0.30,0.87,-0.10,-0.08,0.01
6603,-0.07,0.30,0.87,-0.10,-0.08,0.01
6605,-0.07,0.30,0.87,-0.10,-0.08,0.01
6608,-0.07,0.30,0.87,-0.10,-0.08,0.01
6610,-0.07,0.30,0.87,-0.10,-0.08,0.01
6613,-0.07,0.31,0.87,-0.10,-0.08,0.01
6616,-0.07,0.31,0.87,-0.10,-0.08,0.01
6618,-0.07,0.30,0.87,-0.10,-0.08,0.01
6621,-0.07,0.30,0.87,-0.10,-0.08,0.01
6624,-0.07,0.30,0.87,-0.10,-0.08,0.01
6626,-0.07,0.30,0.87,-0.10,-0.08,0.01
6629,-0.07,0.30,0.87,-0.10,-0.08,0.01
6631,-0.07,0.30,0.87,-0.10,-0.08,0.01
6634,-0.07,0.30,0.87,-0.10,-0.08,0.01
6637,-0.07,0.30,0.87,-0.10,-0.08,0.01
6639,-0.07,0.30,0.87,-0.10,-0.08,0.01
6642,-0.07,0.31,0.87,-0.10,-0.08,0.01
6645,-0.07,0.31,0.87,-0.10,-0.08,0.01
6647,-0.07,0.31,0.87,-0.10,-0.08,0.01
6650,-0.07,0.30,0.87,-0.10,-0.08,0.01
6652,-0.07,0.31,0.87,-0.10,-0.08,0.01
6655,-0.07,0.30,0.87,-0.10,-0.08,0.01
6658,-0.07,0.31,0.87,-0.10,-0.08,0.01
6660,-0.07,0.31,0.87,-0.10,-0.08,0.01
6663,-0.07,0.30,0.87,-0.10,-0.08,0.01
6666,-0.07,0.30,0.87,-0.10,-0.08,0.01
6668,-0.07,0.30,0.87,-0.10,-0.08,0.01
6671,-0.07,0.30,0.87,-0.10,-0.08,0.01
6673,-0.07,0.30,0.87,-0.10,-0.08,0.01
6676,-0.07,0.30,0.87,-0.10,-0.08,0.01
6679,-0.07,0.30,0.87,-0.10,-0.08,0.01
6681,-0.07,0.30,0.87,-0.10,-0.08,0.01
6684,-0.07,0.30,0.87,-0.10,-0.08,0.01
6687,-0.07,0.30,0.87,-0.10,-0.08,0.01
6689,-0.07,0.30,0.87,-0.10,-0.08,0.01
6692,-0.07,0.30,0.87,-0.10,-0.08,0.01
6694,-0.07,0.30,0.87,-0.10,-0.08,0.01
6697,-0.07,0.30,0.87,-0.10,-0.08,0.01
6700,-0.07,0.30,0.87,-0.10,-0.08,0.01
6702,-0.07,0.30,0.87,-0.10,-0.08,0.01
6705,-0.07,0.30,0.87,-0.10,-0.08,0.01
6707,-0.07,0.30,0.87,-0.10,-0.08,0.01
6710,-0.07,0.30,0.87,-0.10,-0.08,0.01
6713,-0.08,0.30,0.87,-0.10,-0.08,0.01
6715,-0.07,0.30,0.87,-0.10,-0.08,0.01
6718,-0.07,0.30,0.87,-0.10,-0.08,0.01
6721,-0.07,0.30,0.87,-0.10,-0.08,0.01
6723,-0.07,0.30,0.87,-0.10,-0.08,0.01
6726,-0.07,0.30,0.87,-0.10,-0.08,0.01
6728,-0.07,0.31,0.87,-0.10,-0.08,0.01
6731,-0.07,0.31,0.87,-0.10,-0.08,0.01
6734,-0.07,0.31,0.87,-0.10,-0.08,0.01
6736,-0.07,0.31,0.87,-0.10,-0.08,0.01
6739,-0.07,0.31,0.87,-0.10,-0.08,0.01
6742,-0.07,0.31,0.87,-0.10,-0.08,0.01
6744,-0.07,0.31,0.87,-0.10,-0.08,0.01
6747,-0.07,0.31,0.87,-0.10,-0.08,0.01
6749,-0.07,0.30,0.87,-0.10,-0.08,0.01
6752,-0.07,0.30,0.87,-0.10,-0.08,0.01
6755,-0.07,0.31,0.87,-0.10,-0.08,0.01
6757,-0.07,0.31,0.87,-0.10,-0.08,0.01
6760,-0.07,0.30,0.87,-0.10,-0.08,0.01
6763,-0.07,0.30,0.87,-0.10,-0.08,0.01
6765,-0.07,0.30,0.87,-0.10,-0.08,0.01
6768,-0.07,0.30,0.87,-0.10,-0.08,0.01
6770,-0.07,0.30,0.87,-0.10,-0.08,0.01
6773,-0.07,0.30,0.87,-0.10,-0.08,0.01
6776,-0.07,0.30,0.87,-0.10,-0.08,0.01
6778,-0.07,0.30,0.87,-0.10,-0.08,0.01
6781,-0.07,0.30,0.87,-0.10,-0.08,0.01
6784,-0.07,0.30,0.87,-0.10,-0.08,0.01
6786,-0.07,0.30,0.87,-0.10,-0.08,0.01
6789,-0.07,0.30,0.87,-0.10,-0.08,0.01
6791,-0.07,0.30,0.87,-0.10,-0.08,0.01
6794,-0.07,0.30,0.87,-0.10,-0.08,0.01
6797,-0.07,0.30,0.87,-0.10,-0.08,0.01
6799,-0.07,0.30,0.87,-0.10,-0.08,0.01
6802,-0.07,0.30,0.87,-0.10,-0.08,0.01
6805,-0.07,0.30,0.87,-0.10,-0.08,0.01
6807,-0.07,0.30,0.87,-0.10,-0.08,0.01
6810,-0.07,0.30,0.87,-0.10,-0.08,0.01
6812,-0.07,0.30,0.87,-0.10,-0.08,0.01
6815,-0.07,0.30,0.87,-0.10,-0.08,0.01
6818,-0.07,0.30,0.87,-0.10,-0.08,0.01
6820,-0.07,0.30,0.87,-0.10,-0.08,0.01
6823,-0.07,0.30,0.87,-0.10,-0.08,0.01
6826,-0.07,0.30,0.87,-0.10,-0.08,0.01
6828,-0.07,0.30,0.87,-0.10,-0.08,0.01
6831,-0.07,0.30,0.87,-0.10,-0.08,0.01
6833,-0.07,0.30,0.87,-0.10,-0.08,0.01
6836,-0.07,0.30,0.87,-0.10,-0.08,0.01
6839,-0.07,0.30,0.87,-0.10,-0.08,0.01
6841,-0.07,0.30,0.87,-0.10,-0.08,0.01
6844,-0.07,0.30,0.87,-0.10,-0.08,0.01
6847,-0.07,0.30,0.87,-0.10,-0.08,0.01
6849,-0.07,0.30,0.87,-0.10,-0.08,0.01
6852,-0.07,0.30,0.87,-0.10,-0.08,0.01
6854,-0.07,0.30,0.87,-0.10,-0.08,0.01
6857,-0.07,0.30,0.87,-0.10,-0.08,0.01
6860,-0.07,0.30,0.87,-0.10,-0.08,0.01
6862,-0.07,0.30,0.87,-0.10,-0.08,0.01
6865,-0.07,0.30,0.87,-0.10,-0.08,0.01
6868,-0.07,0.30,0.87,-0.10,-0.08,0.01
6870,-0.07,0.30,0.87,-0.10,-0.08,0.01
6873,-0.07,0.30,0.87,-0.10,-0.08,0.01
6875,-0.07,0.30,0.87,-0.10,-0.08,0.01
6878,-0.07,0.30,0.87,-0.10,-0.08,0.01
6881,-0.07,0.30,0.87,-0.10,-0.08,0.01
6883,-0.07,0.30,0.87,-0.10,-0.08,0.01
6886,-0.07,0.30,0.87,-0.10,-0.08,0.01
6888,-0.07,0.30,0.87,-0.10,-0.08,0.01
6891,-0.07,0.30,0.87,-0.10,-0.08,0.01
6894,-0.07,0.30,0.87,-0.10,-0.08,0.01
6896,-0.07,0.30,0.87,-0.10,-0.08,0.01
6899,-0.07,0.30,0.87,-0.10,-0.08,0.01
6902,-0.07,0.30,0.87,-0.10,-0.08,0.01
6904,-0.07,0.30,0.87,-0.10,-0.08,0.01
6907,-0.07,0.30,0.87,-0.10,-0.08,0.01
6909,-0.07,0.30,0.87,-0.10,-0.08,0.01
6912,-0.07,0.31,0.87,-0.10,-0.08,0.01
6915,-0.07,0.31,0.87,-0.10,-0.08,0.01
6917,-0.07,0.31,0.87,-0.10,-0.08,0.01
6920,-0.07,0.30,0.87,-0.10,-0.08,0.01
6923,-0.07,0.30,0.87,-0.10,-0.08,0.01
6925,-0.07,0.30,0.87,-0.10,-0.08,0.01
6928,-0.07,0.30,0.87,-0.10,-0.08,0.01
6930,-0.07,0.30,0.87,-0.10,-0.08,0.01
6933,-0.07,0.30,0.87,-0.10,-0.08,0.01
6936,-0.07,0.30,0.87,-0.10,-0.08,0.01
6938,-0.07,0.30,0.87,-0.10,-0.08,0.01
6941,-0.07,0.30,0.87,-0.10,-0.08,0.01
6944,-0.07,0.30,0.87,-0.10,-0.08,0.01
6946,-0.07,0.30,0.87,-0.10,-0.08,0.01
6949,-0.07,0.30,0.87,-0.10,-0.08,0.01
6951,-0.07,0.30,0.87,-0.10,-0.08,0.01
6954,-0.07,0.30,0.87,-0.10,-0.08,0.01
6957,-0.07,0.30,0.87,-0.10,-0.08,0.01
6959,-0.07,0.30,0.87,-0.10,-0.08,0.01
6962,-0.07,0.30,0.87,-0.10,-0.08,0.01
6965,-0.07,0.30,0.87,-0.10,-0.08,0.01
6967,-0.07,0.30,0.87,-0.10,-0.08,0.01
6970,-0.07,0.30,0.87,-0.10,-0.08,0.01
6972,-0.07,0.30,0.87,-0.10,-0.08,0.01
6975,-0.07,0.30,0.87,-0.10,-0.08,0.01
6978,-0.07,0.30,0.87,-0.10,-0.08,0.01
6980,-0.07,0.30,0.87,-0.10,-0.08,0.01
6983,-0.07,0.30,0.87,-0.10,-0.08,0.01
6986,-0.07,0.30,0.87,-0.10,-0.08,0.01
6988,-0.07,0.30,0.87,-0.10,-0.08,0.01
6991,-0.08,0.30,0.87,-0.10,-0.08,0.01
6993,-0.07,0.30,0.87,-0.10,-0.08,0.01
6996,-0.07,0.30,0.87,-0.10,-0.08,0.01
6999,-0.07,0.30,0.87,-0.10,-0.08,0.01
7001,-0.07,0.30,0.87,-0.10,-0.08,0.01
7004,-0.07,0.30,0.87,-0.10,-0.08,0.01
7007,-0.07,0.30,0.87,-0.10,-0.08,0.01
7009,-0.07,0.30,0.87,-0.10,-0.08,0.01
7012,-0.07,0.30,0.87,-0.10,-0.08,0.01
7014,-0.07,0.30,0.87,-0.10,-0.08,0.01
7017,-0.07,0.30,0.87,-0.10,-0.08,0.01
7020,-0.07,0.30,0.87,-0.10,-0.08,0.01
7022,-0.07,0.30,0.87,-0.10,-0.08,0.01
7025,-0.07,0.30,0.87,-0.10,-0.08,0.01
7028,-0.07,0.30,0.87,-0.10,-0.08,0.01
7030,-0.07,0.30,0.87,-0.10,-0.08,0.01
7033,-0.07,0.30,0.87,-0.10,-0.08,0.01
7035,-0.07,0.30,0.87,-0.10,-0.08,0.01
7038,-0.07,0.30,0.87,-0.10,-0.08,0.01
7041,-0.07,0.30,0.87,-0.10,-0.08,0.01
7043,-0.07,0.30,0.87,-0.10,-0.08,0.01
7046,-0.07,0.30,0.87,-0.10,-0.08,0.01
7049,-0.07,0.30,0.87,-0.10,-0.08,0.01
7051,-0.07,0.30,0.87,-0.10,-0.08,0.01
7054,-0.07,0.30,0.87,-0.10,-0.08,0.01
7056,-0.07,0.30,0.87,-0.10,-0.08,0.01
7059,-0.07,0.30,0.87,-0.10,-0.08,0.01
7062,-0.07,0.30,0.87,-0.10,-0.08,0.01
7064,-0.07,0.30,0.87,-0.10,-0.08,0.01
7067,-0.07,0.30,0.87,-0.10,-0.08,0.00
7069,-0.07,0.30,0.87,-0.10,-0.08,0.01
7072,-0.07,0.30,0.87,-0.10,-0.08,0.01
7075,-0.07,0.30,0.87,-0.10,-0.08,0.01
7077,-0.07,0.31,0.87,-0.10,-0.08,0.01
7080,-0.07,0.31,0.87,-0.10,-0.08,0.01
7083,-0.07,0.30,0.87,-0.10,-0.08,0.01
7085,-0.07,0.31,0.87,-0.10,-0.08,0.01
7088,-0.07,0.31,0.87,-0.10,-0.08,0.01
7090,-0.07,0.31,0.87,-0.10,-0.08,0.01
7093,-0.07,0.31,0.87,-0.10,-0.08,0.01
7096,-0.07,0.31,0.87,-0.10,-0.08,0.01
7098,-0.07,0.31,0.87,-0.11,-0.09,0.01
7101,-0.07,0.30,0.87,-0.11,-0.09,0.01
7104,-0.07,0.30,0.87,-0.11,-0.09,0.01
7106,-0.07,0.30,0.87,-0.11,-0.09,0.01
7109,-0.07,0.31,0.87,-0.11,-0.09,0.01
7111,-0.07,0.30,0.87,-0.11,-0.09,0.01
7114,-0.07,0.30,0.87,-0.11,-0.09,0.01
7117,-0.07,0.30,0.87,-0.11,-0.08,0.01
7119,-0.07,0.30,0.87,-0.11,-0.08,0.01
7122,-0.07,0.30,0.87,-0.11,-0.08,0.01
7125,-0.07,0.30,0.87,-0.11,-0.08,0.01
7127,-0.07,0.30,0.87,-0.10,-0.08,0.01
7130,-0.07,0.30,0.87,-0.10,-0.08,0.01
7132,-0.07,0.30,0.87,-0.10,-0.08,0.01
7135,-0.07,0.30,0.87,-0.10,-0.08,0.01
7138,-0.07,0.30,0.87,-0.10,-0.08,0.01
7140,-0.07,0.30,0.87,-0.10,-0.08,0.01
7143,-0.07,0.30,0.87,-0.10,-0.08,0.01
7146,-0.07,0.30,0.87,-0.10,-0.08,0.01
7148,-0.07,0.30,0.87,-0.10,-0.08,0.01
7151,-0.07,0.30,0.87,-0.10,-0.08,0.01
7153,-0.07,0.30,0.87,-0.10,-0.08,0.01
7156,-0.07,0.30,0.87,-0.10,-0.08,0.01
7159,-0.07,0.30,0.87,-0.10,-0.08,0.01
7161,-0.07,0.30,0.87,-0.10,-0.08,0.01
7164,-0.07,0.30,0.87,-0.10,-0.08,0.01
7167,-0.07,0.30,0.87,-0.10,-0.08,0.01
7169,-0.07,0.30,0.87,-0.10,-0.08,0.01
7172,-0.08,0.30,0.87,-0.10,-0.08,0.01
7174,-0.08,0.30,0.87,-0.10,-0.08,0.01
7177,-0.07,0.30,0.87,-0.10,-0.08,0.01
7180,-0.07,0.30,0.87,-0.10,-0.08,0.01
7182,-0.07,0.30,0.87,-0.10,-0.08,0.01
7185,-0.07,0.30,0.87,-0.10,-0.08,0.01
7188,-0.07,0.31,0.87,-0.10,-0.08,0.01
7190,-0.07,0.31,0.87,-0.10,-0.08,0.01
7193,-0.07,0.30,0.87,-0.10,-0.08,0.01
7195,-0.07,0.30,0.87,-0.10,-0.08,0.01
7198,-0.07,0.30,0.87,-0.10,-0.08,0.01
7201,-0.07,0.31,0.87,-0.10,-0.08,0.01
7203,-0.07,0.30,0.87,-0.10,-0.08,0.01
7206,-0.07,0.30,0.87,-0.10,-0.08,0.01
7209,-0.07,0.30,0.87,-0.10,-0.08,0.01
7211,-0.07,0.30,0.87,-0.10,-0.08,0.01
7214,-0.07,0.30,0.87,-0.10,-0.08,0.01
7216,-0.07,0.30,0.87,-0.10,-0.08,0.01
7219,-0.07,0.30,0.87,-0.10,-0.08,0.01
7222,-0.07,0.30,0.87,-0.10,-0.08,0.01
7224,-0.07,0.30,0.87,-0.10,-0.08,0.01
7227,-0.07,0.30,0.87,-0.10,-0.08,0.01
7230,-0.07,0.30,0.87,-0.10,-0.08,0.01
7232,-0.07,0.30,0.87,-0.10,-0.08,0.01
7235,-0.07,0.30,0.87,-0.10,-0.08,0.01
7237,-0.07,0.30,0.87,-0.10,-0.08,0.01
7240,-0.07,0.30,0.87,-0.10,-0.08,0.01
7243,-0.07,0.30,0.87,-0.10,-0.08,0.01
7245,-0.07,0.30,0.87,-0.10,-0.08,0.01
7248,-0.07,0.30,0.87,-0.10,-0.08,0.01
7250,-0.07,0.30,0.87,-0.10,-0.08,0.01
7253,-0.07,0.30,0.87,-0.10,-0.08,0.01
7256,-0.07,0.30,0.87,-0.10,-0.08,0.01
7258,-0.07,0.30,0.87,-0.10,-0.08,0.01
7261,-0.07,0.30,0.87,-0.10,-0.08,0.01
7264,-0.07,0.30,0.87,-0.10,-0.08,0.01
7266,-0.07,0.30,0.87,-0.10,-0.08,0.01
7269,-0.07,0.30,0.87,-0.10,-0.08,0.01
7271,-0.07,0.30,0.87,-0.10,-0.08,0.01
7274,-0.07,0.30,0.87,-0.10,-0.08,0.01
7277,-0.07,0.30,0.87,-0.10,-0.08,0.01
7279,-0.07,0.30,0.87,-0.10,-0.08,0.01
7282,-0.07,0.30,0.87,-0.10,-0.08,0.01
7285,-0.07,0.30,0.87,-0.10,-0.08,0.01
7287,-0.07,0.30,0.87,-0.10,-0.08,0.01
7290,-0.07,0.30,0.87,-0.10,-0.08,0.01
7292,-0.07,0.30,0.87,-0.10,-0.08,0.01
7295,-0.07,0.30,0.87,-0.10,-0.08,0.01
7298,-0.07,0.30,0.87,-0.10,-0.08,0.01
7300,-0.07,0.30,0.87,-0.10,-0.08,0.01
7303,-0.07,0.30,0.87,-0.10,-0.08,0.01
7306,-0.07,0.30,0.87,-0.10,-0.08,0.01
7308,-0.07,0.30,0.87,-0.10,-0.08,0.01
7311,-0.07,0.30,0.87,-0.10,-0.08,0.01
7313,-0.07,0.30,0.87,-0.10,-0.08,0.01
7316,-0.07,0.30,0.87,-0.10,-0.08,0.01
7319,-0.07,0.30,0.87,-0.10,-0.08,0.01
7321,-0.07,0.30,0.87,-0.10,-0.08,0.01
7324,-0.07,0.30,0.87,-0.10,-0.08,0.01
7327,-0.07,0.30,0.87,-0.10,-0.08,0.01
7329,-0.07,0.30,0.87,-0.10,-0.08,0.01
7332,-0.07,0.30,0.87,-0.10,-0.08,0.01
7334,-0.07,0.30,0.87,-0.10,-0.08,0.01
7337,-0.07,0.30,0.87,-0.10,-0.08,0.01
7340,-0.07,0.30,0.87,-0.10,-0.08,0.01
7342,-0.07,0.30,0.87,-0.10,-0.08,0.01
7345,-0.07,0.30,0.87,-0.10,-0.08,0.01
7348,-0.07,0.30,0.87,-0.10,-0.08,0.01
7350,-0.07,0.30,0.87,-0.10,-0.08,0.01
7353,-0.07,0.30,0.87,-0.10,-0.08,0.01
7355,-0.07,0.30,0.87,-0.10,-0.08,0.01
7358,-0.07,0.30,0.87,-0.10,-0.08,0.01
7361,-0.07,0.30,0.87,-0.10,-0.08,0.01
7363,-0.07,0.30,0.87,-0.10,-0.08,0.01
7366,-0.07,0.30,0.87,-0.10,-0.08,0.01
7369,-0.07,0.30,0.87,-0.10,-0.08,0.01
7371,-0.07,0.30,0.87,-0.10,-0.08,0.01
7374,-0.07,0.30,0.87,-0.10,-0.08,0.01
7376,-0.07,0.30,0.87,-0.10,-0.08,0.01
7379,-0.07,0.30,0.87,-0.10,-0.08,0.01
7382,-0.07,0.30,0.87,-0.10,-0.08,0.01
7384,-0.07,0.30,0.87,-0.10,-0.08,0.01
7387,-0.07,0.30,0.87,-0.10,-0.08,0.01
7390,-0.07,0.30,0.87,-0.10,-0.08,0.01
7392,-0.07,0.30,0.87,-0.10,-0.08,0.01
7395,-0.07,0.30,0.87,-0.10,-0.08,0.01
7397,-0.07,0.30,0.87,-0.10,-0.08,0.01
7400,-0.07,0.30,0.87,-0.10,-0.08,0.01
7403,-0.07,0.30,0.87,-0.10,-0.08,0.01
7405,-0.07,0.30,0.87,-0.10,-0.08,0.01
7408,-0.07,0.31,0.87,-0.10,-0.08,0.01
7411,-0.07,0.30,0.87,-0.10,-0.08,0.01
7413,-0.07,0.30,0.87,-0.10,-0.08,0.01
7416,-0.07,0.30,0.87,-0.10,-0.08,0.01
7418,-0.07,0.30,0.87,-0.10,-0.08,0.01
7421,-0.07,0.30,0.87,-0.10,-0.08,0.01
7424,-0.07,0.30,0.87,-0.10,-0.08,0.01
7426,-0.07,0.30,0.87,-0.10,-0.08,0.01
7429,-0.07,0.30,0.87,-0.10,-0.08,0.01
7431,-0.07,0.30,0.87,-0.10,-0.08,0.01
7434,-0.07,0.30,0.87,-0.10,-0.08,0.01
7437,-0.07,0.30,0.87,-0.10,-0.08,0.01
7439,-0.07,0.30,0.87,-0.10,-0.08,0.01
7442,-0.07,0.30,0.87,-0.10,-0.08,0.01
7445,-0.07,0.30,0.87,-0.10,-0.08,0.01
7447,-0.07,0.30,0.87,-0.10,-0.08,0.01
7450,-0.07,0.30,0.87,-0.10,-0.08,0.01
7452,-0.07,0.30,0.87,-0.10,-0.08,0.01
7455,-0.07,0.30,0.87,-0.10,-0.08,0.01
7458,-0.07,0.30,0.87,-0.10,-0.08,0.01
7460,-0.07,0.30,0.87,-0.10,-0.08,0.01
7463,-0.07,0.30,0.87,-0.10,-0.08,0.01
7466,-0.07,0.30,0.87,-0.10,-0.08,0.01
7468,-0.07,0.30,0.87,-0.10,-0.08,0.01
7471,-0.07,0.30,0.87,-0.10,-0.08,0.01
7473,-0.07,0.30,0.87,-0.10,-0.08,0.01
7476,-0.07,0.30,0.87,-0.10,-0.08,0.01
7479,-0.07,0.30,0.87,-0.10,-0.08,0.01
7481,-0.07,0.30,0.87,-0.10,-0.08,0.01
7484,-0.07,0.30,0.87,-0.10,-0.08,0.01
7487,-0.07,0.30,0.87,-0.10,-0.08,0.01
7489,-0.07,0.30,0.87,-0.10,-0.08,0.01
7492,-0.07,0.30,0.87,-0.10,-0.08,0.01
7494,-0.07,0.30,0.87,-0.10,-0.08,0.01
7497,-0.07,0.30,0.87,-0.10,-0.08,0.01
7500,-0.07,0.30,0.87,-0.10,-0.08,0.01
7502,-0.07,0.30,0.87,-0.10,-0.08,0.01
7505,-0.07,0.30,0.87,-0.10,-0.08,0.01
7508,-0.07,0.30,0.87,-0.10,-0.08,0.01
7510,-0.07,0.30,0.87,-0.10,-0.08,0.01
7513,-0.07,0.30,0.87,-0.10,-0.08,0.01
7515,-0.07,0.30,0.87,-0.10,-0.08,0.01
7518,-0.07,0.30,0.87,-0.10,-0.08,0.01
7521,-0.07,0.30,0.87,-0.10,-0.08,0.01
7523,-0.07,0.30,0.87,-0.10,-0.08,0.01
7526,-0.07,0.30,0.87,-0.10,-0.08,0.01
7529,-0.07,0.30,0.87,-0.10,-0.08,0.01
7531,-0.07,0.31,0.87,-0.10,-0.08,0.01
7534,-0.07,0.30,0.87,-0.10,-0.08,0.01
7536,-0.07,0.30,0.87,-0.10,-0.08,0.01
7539,-0.07,0.30,0.87,-0.10,-0.08,0.01
7542,-0.07,0.30,0.87,-0.10,-0.08,0.01
7544,-0.07,0.30,0.87,-0.10,-0.08,0.01
7547,-0.07,0.30,0.87,-0.10,-0.08,0.01
7550,-0.07,0.31,0.87,-0.10,-0.08,0.01
7552,-0.07,0.30,0.87,-0.10,-0.08,0.01
7555,-0.07,0.30,0.87,-0.10,-0.08,0.01
7557,-0.07,0.30,0.87,-0.10,-0.08,0.01
7560,-0.07,0.30,0.87,-0.10,-0.08,0.01
7563,-0.07,0.30,0.87,-0.10,-0.08,0.01
7565,-0.07,0.30,0.87,-0.10,-0.08,0.01
7568,-0.07,0.30,0.87,-0.10,-0.08,0.01
7571,-0.07,0.30,0.87,-0.10,-0.08,0.01
7573,-0.07,0.30,0.87,-0.10,-0.08,0.01
7576,-0.07,0.30,0.87,-0.10,-0.08,0.01
7578,-0.07,0.30,0.87,-0.10,-0.08,0.01
7581,-0.07,0.30,0.87,-0.10,-0.08,0.01
7584,-0.07,0.30,0.87,-0.10,-0.08,0.01
7586,-0.07,0.30,0.87,-0.10,-0.08,0.01
7589,-0.07,0.30,0.87,-0.10,-0.08,0.01
7592,-0.07,0.30,0.87,-0.10,-0.08,0.01
7594,-0.07,0.30,0.87,-0.10,-0.08,0.01
7597,-0.07,0.30,0.87,-0.10,-0.08,0.01
7599,-0.07,0.30,0.87,-0.10,-0.08,0.01
7602,-0.07,0.30,0.87,-0.10,-0.08,0.01
7605,-0.07,0.30,0.87,-0.10,-0.08,0.01
7607,-0.07,0.30,0.87,-0.10,-0.08,0.01
7610,-0.07,0.30,0.87,-0.10,-0.08,0.01
7612,-0.07,0.30,0.87,-0.10,-0.08,0.01
7615,-0.07,0.30,0.87,-0.10,-0.08,0.01
7618,-0.07,0.30,0.87,-0.10,-0.08,0.01
7620,-0.07,0.30,0.87,-0.10,-0.08,0.01
7623,-0.07,0.30,0.87,-0.10,-0.08,0.01
7626,-0.07,0.30,0.87,-0.10,-0.08,0.01
7628,-0.07,0.30,0.87,-0.10,-0.08,0.01
7631,-0.07,0.30,0.87,-0.10,-0.08,0.01
7633,-0.07,0.30,0.87,-0.10,-0.08,0.01
7636,-0.07,0.30,0.87,-0.10,-0.08,0.01
7639,-0.07,0.30,0.87,-0.10,-0.08,0.01
7641,-0.07,0.30,0.87,-0.10,-0.08,0.01
7644,-0.07,0.30,0.87,-0.10,-0.08,0.01
7647,-0.07,0.30,0.87,-0.10,-0.08,0.01
7649,-0.07,0.30,0.87,-0.10,-0.08,0.01
7652,-0.07,0.30,0.87,-0.10,-0.08,0.01
7654,-0.07,0.30,0.87,-0.10,-0.08,0.01
7657,-0.07,0.30,0.87,-0.10,-0.08,0.01
7660,-0.07,0.30,0.87,-0.10,-0.08,0.01
7662,-0.07,0.30,0.87,-0.10,-0.08,0.01
7665,-0.07,0.30,0.87,-0.10,-0.08,0.01
7668,-0.07,0.30,0.87,-0.10,-0.08,0.01
7670,-0.07,0.30,0.87,-0.10,-0.08,0.01
7673,-0.07,0.30,0.87,-0.10,-0.08,0.01
7675,-0.07,0.30,0.87,-0.10,-0.08,0.01
7678,-0.07,0.30,0.87,-0.10,-0.08,0.01
7681,-0.07,0.30,0.87,-0.10,-0.08,0.01
7683,-0.07,0.30,0.87,-0.10,-0.08,0.01
7686,-0.07,0.30,0.87,-0.10,-0.08,0.01
7689,-0.07,0.30,0.87,-0.10,-0.08,0.01
7691,-0.07,0.30,0.87,-0.10,-0.08,0.01
7694,-0.07,0.30,0.87,-0.10,-0.08,0.01
7696,-0.07,0.30,0.87,-0.10,-0.08,0.01
7699,-0.07,0.30,0.87,-0.10,-0.08,0.01
7702,-0.07,0.30,0.87,-0.10,-0.08,0.01
7704,-0.07,0.30,0.87,-0.10,-0.08,0.01
7707,-0.07,0.30,0.87,-0.10,-0.08,0.01
7710,-0.07,0.30,0.87,-0.10,-0.08,0.01
7712,-0.07,0.30,0.87,-0.10,-0.08,0.01
7715,-0.07,0.30,0.87,-0.10,-0.08,0.01
7717,-0.07,0.30,0.87,-0.10,-0.08,0.01
7720,-0.07,0.30,0.87,-0.10,-0.08,0.01
7723,-0.07,0.30,0.87,-0.10,-0.08,0.01
7725,-0.07,0.30,0.87,-0.10,-0.08,0.01
7728,-0.07,0.30,0.87,-0.10,-0.08,0.01
7731,-0.07,0.30,0.87,-0.10,-0.08,0.01
7733,-0.07,0.30,0.87,-0.10,-0.08,0.01
7736,-0.07,0.30,0.87,-0.10,-0.08,0.01
7738,-0.07,0.30,0.87,-0.10,-0.08,0.01
7741,-0.07,0.30,0.87,-0.10,-0.08,0.01
7744,-0.07,0.30,0.87,-0.10,-0.08,0.00
7746,-0.07,0.30,0.87,-0.10,-0.08,0.01
