6969,0.04,0.00,0.92,-0.09,-0.09,0.01
6971,0.04,0.00,0.92,-0.09,-0.09,0.01
6974,0.04,0.00,0.92,-0.09,-0.09,0.01
6976,0.04,-0.00,0.92,-0.09,-0.09,0.01
6979,0.04,-0.00,0.92,-0.09,-0.09,0.01
6982,0.04,-0.00,0.92,-0.09,-0.09,0.01
6984,0.04,0.00,0.92,-0.09,-0.09,0.01
6987,0.04,0.00,0.92,-0.09,-0.09,0.01
6990,0.04,0.00,0.92,-0.09,-0.09,0.01
6992,0.04,0.00,0.92,-0.09,-0.09,0.01
6995,0.04,0.00,0.92,-0.09,-0.09,0.01
6997,0.04,0.00,0.92,-0.09,-0.09,0.01
7000,0.04,0.00,0.92,-0.09,-0.09,0.01
7003,0.04,0.00,0.92,-0.09,-0.09,0.01
7005,0.04,0.00,0.92,-0.09,-0.09,0.01
7008,0.04,0.00,0.92,-0.09,-0.09,0.01
7011,0.04,0.00,0.92,-0.09,-0.09,0.01
7013,0.04,0.00,0.92,-0.09,-0.09,0.01
7016,0.04,0.00,0.92,-0.09,-0.09,0.01
7018,0.04,0.00,0.92,-0.09,-0.09,0.01
7021,0.04,0.00,0.92,-0.09,-0.09,0.01
7024,0.04,0.00,0.92,-0.09,-0.09,0.01
7026,0.04,0.00,0.92,-0.09,-0.09,0.01
7029,0.04,0.00,0.92,-0.09,-0.09,0.01
7032,0.04,0.00,0.92,-0.09,-0.09,0.01
7034,0.04,0.00,0.92,-0.09,-0.09,0.01
7037,0.04,0.00,0.92,-0.09,-0.09,0.01
7039,0.04,0.00,0.92,-0.09,-0.09,0.01
7042,0.04,0.00,0.92,-0.09,-0.09,0.01
7045,0.04,0.00,0.92,-0.09,-0.09,0.01
7047,0.04,0.00,0.92,-0.09,-0.09,0.01
7050,0.04,0.00,0.92,-0.09,-0.09,0.01
7053,0.04,0.00,0.92,-0.09,-0.09,0.01
7055,0.04,0.00,0.92,-0.09,-0.09,0.01
7058,0.04,0.00,0.92,-0.09,-0.09,0.01
7060,0.04,0.00,0.92,-0.09,-0.09,0.01
7063,0.04,0.00,0.92,-0.09,-0.09,0.01
7066,0.04,0.00,0.92,-0.09,-0.09,0.01
7068,0.04,0.00,0.92,-0.09,-0.09,0.01
7071,0.04,0.00,0.92,-0.09,-0.09,0.01
7074,0.04,0.00,0.92,-0.09,-0.09,0.01
7076,0.04,0.00,0.92,-0.09,-0.09,0.01
7079,0.04,0.00,0.92,-0.09,-0.09,0.01
7081,0.04,0.00,0.92,-0.09,-0.09,0.01
7084,0.04,0.00,0.92,-0.09,-0.09,0.01
7087,0.04,0.00,0.92,-0.09,-0.09,0.01
7089,0.04,0.00,0.92,-0.09,-0.09,0.01
7092,0.04,0.00,0.92,-0.09,-0.09,0.01
7094,0.04,0.00,0.92,-0.09,-0.09,0.01
7097,0.04,0.00,0.92,-0.09,-0.09,0.01
7100,0.04,0.00,0.92,-0.09,-0.09,0.01
7102,0.04,0.00,0.92,-0.09,-0.09,0.01
7105,0.04,0.00,0.92,-0.09,-0.09,0.01
7108,0.04,0.00,0.92,-0.09,-0.09,0.01
7110,0.04,0.00,0.92,-0.09,-0.09,0.01
7113,0.04,0.00,0.92,-0.09,-0.09,0.01
7115,0.04,0.00,0.92,-0.09,-0.09,0.01
7118,0.04,0.00,0.92,-0.09,-0.09,0.01
7121,0.04,0.00,0.92,-0.09,-0.09,0.01
7123,0.04,0.00,0.92,-0.09,-0.09,0.01
7126,0.04,0.00,0.92,-0.09,-0.09,0.01
7129,0.04,0.00,0.92,-0.09,-0.09,0.01
7131,0.04,0.00,0.91,-0.09,-0.09,0.01
7134,0.04,0.00,0.91,-0.09,-0.09,0.01
7136,0.04,0.00,0.92,-0.09,-0.09,0.01
7139,0.04,0.00,0.92,-0.09,-0.09,0.01
7142,0.04,0.00,0.92,-0.09,-0.09,0.01
7144,0.04,0.00,0.92,-0.09,-0.09,0.01
7147,0.04,0.00,0.92,-0.09,-0.09,0.01
7150,0.04,0.00,0.92,-0.09,-0.09,0.01
7152,0.04,0.00,0.92,-0.09,-0.09,0.01
7155,0.04,0.00,0.92,-0.09,-0.09,0.01
7157,0.04,0.00,0.92,-0.09,-0.09,0.01
7160,0.04,0.00,0.92,-0.09,-0.09,0.01
7163,0.04,0.00,0.92,-0.09,-0.09,0.01
7165,0.04,0.00,0.91,-0.09,-0.09,0.01
7168,0.04,0.00,0.91,-0.09,-0.09,0.01
7171,0.04,0.00,0.92,-0.09,-0.09,0.01
7173,0.04,0.00,0.92,-0.09,-0.09,0.01
7176,0.04,0.00,0.91,-0.09,-0.09,0.01
7178,0.04,0.00,0.92,-0.09,-0.09,0.01
7181,0.04,0.00,0.92,-0.09,-0.09,0.01
7184,0.04,0.00,0.92,-0.09,-0.09,0.01
7186,0.04,0.00,0.92,-0.09,-0.09,0.01
7189,0.04,0.00,0.92,-0.09,-0.09,0.01
7192,0.04,0.00,0.92,-0.09,-0.09,0.01
7194,0.04,0.00,0.92,-0.09,-0.09,0.01
7197,0.04,0.00,0.92,-0.09,-0.09,0.01
7199,0.04,0.00,0.92,-0.09,-0.09,0.01
7202,0.04,0.00,0.92,-0.09,-0.09,0.01
7205,0.04,0.00,0.92,-0.09,-0.09,0.01
7207,0.04,0.00,0.92,-0.09,-0.09,0.01
7210,0.04,0.00,0.92,-0.09,-0.09,0.01
7213,0.04,0.00,0.92,-0.09,-0.09,0.01
7215,0.04,0.00,0.92,-0.09,-0.09,0.01
7218,0.04,0.00,0.92,-0.09,-0.09,0.01
7220,0.04,0.00,0.92,-0.09,-0.09,0.01
7223,0.04,0.00,0.92,-0.09,-0.09,0.01
7226,0.04,0.00,0.92,-0.09,-0.09,0.01
7228,0.04,0.00,0.92,-0.09,-0.09,0.01
7231,0.04,0.00,0.92,-0.09,-0.09,0.01
7234,0.04,0.00,0.92,-0.09,-0.09,0.01
7236,0.04,0.00,0.92,-0.09,-0.09,0.01
7239,0.04,0.00,0.92,-0.09,-0.09,0.01
7241,0.04,0.00,0.92,-0.09,-0.09,0.01
7244,0.04,0.00,0.92,-0.09,-0.09,0.01
7247,0.04,0.00,0.92,-0.09,-0.09,0.01
7249,0.04,0.00,0.92,-0.09,-0.09,0.01
7252,0.04,0.00,0.92,-0.09,-0.09,0.01
7254,0.04,0.00,0.92,-0.09,-0.09,0.01
7257,0.04,0.00,0.92,-0.09,-0.09,0.01
7260,0.04,0.00,0.92,-0.09,-0.09,0.01
7262,0.04,0.00,0.92,-0.09,-0.09,0.01
7265,0.04,0.00,0.92,-0.09,-0.09,0.01
7268,0.04,0.00,0.92,-0.09,-0.09,0.01
7270,0.04,0.00,0.92,-0.09,-0.09,0.01
7273,0.04,0.00,0.92,-0.09,-0.09,0.01
7275,0.04,0.00,0.92,-0.09,-0.09,0.01
7278,0.04,0.00,0.92,-0.09,-0.09,0.01
7281,0.04,0.00,0.92,-0.09,-0.09,0.01
7283,0.04,0.00,0.92,-0.09,-0.09,0.01
7286,0.04,0.00,0.92,-0.09,-0.09,0.01
7289,0.04,0.00,0.92,-0.09,-0.09,0.01
7291,0.04,0.00,0.92,-0.09,-0.09,0.01
7294,0.04,0.00,0.92,-0.09,-0.09,0.01
7296,0.04,0.00,0.91,-0.09,-0.09,0.01
7299,0.04,0.00,0.91,-0.09,-0.09,0.01
7302,0.04,0.00,0.91,-0.09,-0.09,0.01
7304,0.04,0.00,0.92,-0.09,-0.09,0.01
7307,0.04,0.00,0.92,-0.09,-0.09,0.01
7310,0.04,0.00,0.92,-0.09,-0.09,0.01
7312,0.04,0.00,0.92,-0.09,-0.09,0.01
7315,0.04,0.00,0.92,-0.09,-0.09,0.01
7317,0.04,0.00,0.92,-0.09,-0.09,0.01
7320,0.04,0.00,0.92,-0.09,-0.09,0.01
7323,0.04,0.00,0.92,-0.09,-0.09,0.01
7325,0.04,0.00,0.92,-0.09,-0.09,0.01
7328,0.04,0.00,0.92,-0.09,-0.09,0.01
7331,0.04,0.00,0.92,-0.09,-0.09,0.01
7333,0.04,0.00,0.92,-0.09,-0.09,0.01
7336,0.04,0.00,0.92,-0.09,-0.09,0.01
7338,0.04,0.00,0.92,-0.09,-0.09,0.01
7341,0.04,0.00,0.92,-0.09,-0.09,0.01
7344,0.04,0.00,0.92,-0.09,-0.09,0.01
7346,0.04,0.00,0.92,-0.09,-0.09,0.01
7349,0.04,0.00,0.92,-0.09,-0.09,0.01
7352,0.04,0.00,0.92,-0.09,-0.09,0.01
7354,0.04,0.00,0.92,-0.09,-0.09,0.01
7357,0.04,0.00,0.92,-0.09,-0.09,0.01
7359,0.04,0.00,0.92,-0.09,-0.09,0.01
7362,0.04,0.00,0.92,-0.09,-0.09,0.01
7365,0.04,0.00,0.92,-0.09,-0.09,0.01
7367,0.04,0.00,0.92,-0.09,-0.09,0.01
7370,0.04,0.00,0.92,-0.09,-0.09,0.01
7373,0.04,0.00,0.92,-0.09,-0.09,0.01
7375,0.04,0.00,0.92,-0.09,-0.09,0.01
7378,0.04,0.00,0.92,-0.09,-0.09,0.01
7380,0.04,0.00,0.92,-0.09,-0.09,0.01
7383,0.04,0.00,0.92,-0.09,-0.09,0.01
7386,0.04,0.00,0.92,-0.09,-0.09,0.01
7388,0.04,0.00,0.92,-0.09,-0.09,0.01
7391,0.04,0.00,0.92,-0.09,-0.09,0.01
7394,0.04,0.00,0.92,-0.09,-0.09,0.01
7396,0.04,0.00,0.92,-0.09,-0.09,0.01
7399,0.04,0.00,0.92,-0.09,-0.09,0.01
7401,0.04,0.00,0.92,-0.09,-0.09,0.01
7404,0.04,0.00,0.92,-0.09,-0.09,0.01
7407,0.04,0.00,0.92,-0.09,-0.09,0.01
7409,0.04,0.00,0.92,-0.09,-0.09,0.01
7412,0.04,-0.00,0.92,-0.09,-0.09,0.01
7414,0.04,0.00,0.92,-0.09,-0.09,0.01
7417,0.04,0.00,0.92,-0.09,-0.09,0.01
7420,0.04,0.00,0.92,-0.09,-0.09,0.01
7422,0.04,0.00,0.92,-0.09,-0.09,0.01
7425,0.04,0.00,0.92,-0.09,-0.09,0.01
7428,0.04,0.00,0.92,-0.09,-0.09,0.01
7430,0.04,0.00,0.92,-0.09,-0.09,0.01
7433,0.04,0.00,0.92,-0.09,-0.09,0.01
7435,0.04,0.00,0.92,-0.09,-0.09,0.01
7438,0.04,0.00,0.92,-0.09,-0.09,0.01
7441,0.04,0.00,0.92,-0.09,-0.09,0.01
7443,0.04,0.00,0.92,-0.09,-0.09,0.01
7446,0.04,-0.00,0.92,-0.09,-0.09,0.01
7449,0.04,0.00,0.92,-0.09,-0.09,0.01
7451,0.04,0.00,0.92,-0.09,-0.09,0.01
7454,0.04,0.00,0.92,-0.09,-0.09,0.01
7456,0.04,-0.00,0.92,-0.09,-0.09,0.01
7459,0.04,-0.00,0.92,-0.09,-0.09,0.01
7462,0.04,0.00,0.92,-0.09,-0.09,0.01
7464,0.04,0.00,0.91,-0.09,-0.09,0.01
7467,0.04,-0.00,0.92,-0.09,-0.09,0.01
7470,0.04,0.00,0.92,-0.09,-0.09,0.01
7472,0.04,0.00,0.92,-0.09,-0.09,0.01
7475,0.04,0.00,0.92,-0.09,-0.09,0.01
7477,0.04,0.00,0.92,-0.09,-0.09,0.01
7480,0.04,0.00,0.92,-0.09,-0.09,0.01
7483,0.04,0.00,0.92,-0.09,-0.09,0.01
7485,0.04,0.00,0.92,-0.09,-0.09,0.01
7488,0.04,0.00,0.92,-0.09,-0.09,0.01
7491,0.04,0.00,0.92,-0.09,-0.09,0.01
7493,0.04,0.00,0.91,-0.09,-0.09,0.01
7496,0.04,0.00,0.92,-0.09,-0.09,0.01
7498,0.04,0.00,0.92,-0.09,-0.09,0.01
7501,0.04,0.00,0.92,-0.09,-0.09,0.01
7504,0.04,0.00,0.92,-0.09,-0.09,0.01
7506,0.04,0.00,0.92,-0.09,-0.09,0.01
7509,0.04,0.00,0.92,-0.09,-0.09,0.01
7512,0.04,0.00,0.92,-0.09,-0.09,0.01
7514,0.04,0.00,0.92,-0.09,-0.09,0.01
7517,0.04,0.00,0.92,-0.09,-0.09,0.01
7519,0.04,0.00,0.92,-0.09,-0.09,0.01
7522,0.04,0.00,0.92,-0.09,-0.09,0.01
7525,0.04,0.00,0.92,-0.09,-0.09,0.01
7527,0.04,0.00,0.92,-0.09,-0.09,0.01
7530,0.04,0.00,0.92,-0.09,-0.09,0.01
7533,0.04,0.00,0.92,-0.09,-0.09,0.01
7535,0.04,0.00,0.92,-0.09,-0.09,0.01
7538,0.04,0.00,0.92,-0.09,-0.09,0.01
7540,0.04,0.00,0.92,-0.09,-0.09,0.01
7543,0.04,0.00,0.92,-0.09,-0.09,0.01
7546,0.04,0.00,0.92,-0.09,-0.09,0.01
7548,0.04,0.00,0.92,-0.09,-0.09,0.01
7551,0.04,0.00,0.92,-0.09,-0.09,0.01
7554,0.04,0.00,0.92,-0.09,-0.09,0.01
7556,0.04,0.00,0.92,-0.09,-0.09,0.01
7559,0.04,0.00,0.92,-0.09,-0.09,0.01
7561,0.04,0.00,0.92,-0.09,-0.09,0.01
7564,0.04,0.00,0.92,-0.09,-0.09,0.01
7567,0.04,0.00,0.92,-0.09,-0.09,0.01
7569,0.04,0.00,0.92,-0.09,-0.09,0.01
7572,0.04,0.00,0.92,-0.09,-0.09,0.01
7574,0.04,0.00,0.92,-0.09,-0.09,0.01
7577,0.04,0.00,0.92,-0.09,-0.09,0.01
7580,0.04,0.00,0.92,-0.09,-0.09,0.01
7582,0.04,0.00,0.92,-0.09,-0.09,0.01
7585,0.04,0.00,0.92,-0.09,-0.09,0.01
7588,0.04,0.00,0.92,-0.09,-0.09,0.01
7590,0.04,0.00,0.92,-0.09,-0.09,0.01
7593,0.04,0.00,0.92,-0.09,-0.09,0.01
7595,0.04,0.00,0.92,-0.09,-0.09,0.01
7598,0.04,0.00,0.92,-0.09,-0.09,0.01
7601,0.04,0.00,0.92,-0.09,-0.09,0.01
7603,0.04,0.00,0.92,-0.09,-0.09,0.01
7606,0.04,0.00,0.92,-0.09,-0.09,0.01
7609,0.04,0.00,0.92,-0.09,-0.09,0.01
7611,0.04,0.00,0.92,-0.09,-0.09,0.01
7614,0.04,0.00,0.92,-0.09,-0.09,0.01
7616,0.04,0.00,0.92,-0.09,-0.09,0.01
7619,0.04,0.00,0.92,-0.09,-0.09,0.01
7622,0.04,0.00,0.92,-0.09,-0.09,0.01
7624,0.04,0.00,0.92,-0.09,-0.09,0.01
7627,0.04,0.00,0.92,-0.09,-0.09,0.01
7630,0.04,0.00,0.92,-0.09,-0.09,0.01
7632,0.04,0.00,0.92,-0.09,-0.09,0.01
7635,0.04,0.00,0.92,-0.09,-0.09,0.01
7637,0.04,0.00,0.92,-0.09,-0.09,0.01
7640,0.04,0.00,0.92,-0.09,-0.09,0.01
7643,0.04,0.00,0.92,-0.09,-0.09,0.01
7645,0.04,0.00,0.92,-0.09,-0.09,0.01
7648,0.04,0.00,0.92,-0.09,-0.09,0.01
7651,0.04,0.00,0.92,-0.09,-0.09,0.01
7653,0.04,0.00,0.92,-0.09,-0.09,0.01
7656,0.04,0.00,0.92,-0.09,-0.09,0.01
7658,0.04,0.00,0.92,-0.09,-0.09,0.01
7661,0.04,-0.00,0.92,-0.09,-0.09,0.01
7664,0.04,0.00,0.92,-0.09,-0.09,0.01
7666,0.04,0.00,0.92,-0.09,-0.09,0.01
7669,0.04,0.00,0.92,-0.09,-0.09,0.01
7672,0.04,0.00,0.92,-0.09,-0.09,0.01
7674,0.04,0.00,0.92,-0.09,-0.09,0.01
7677,0.04,0.00,0.92,-0.09,-0.09,0.01
7679,0.04,0.00,0.92,-0.09,-0.09,0.01
7682,0.04,0.00,0.92,-0.09,-0.09,0.01
7685,0.04,0.00,0.92,-0.09,-0.09,0.01
7687,0.04,0.00,0.92,-0.09,-0.09,0.01
7690,0.04,0.00,0.92,-0.09,-0.09,0.01
7693,0.04,0.00,0.92,-0.09,-0.09,0.01
7695,0.04,0.00,0.92,-0.09,-0.09,0.01
7698,0.04,0.00,0.92,-0.09,-0.09,0.01
7700,0.04,0.00,0.92,-0.09,-0.09,0.01
7703,0.04,0.00,0.91,-0.09,-0.09,0.01
7706,0.04,0.00,0.91,-0.09,-0.09,0.01
7708,0.04,0.00,0.91,-0.09,-0.09,0.01
7711,0.04,0.00,0.91,-0.09,-0.09,0.01
7714,0.04,0.00,0.91,-0.09,-0.09,0.01
7716,0.04,0.00,0.91,-0.09,-0.09,0.01
7719,0.04,0.00,0.91,-0.09,-0.09,0.01
7721,0.04,0.00,0.91,-0.09,-0.09,0.01
7724,0.04,0.00,0.92,-0.09,-0.09,0.01
7727,0.04,0.00,0.92,-0.09,-0.09,0.01
7729,0.04,0.00,0.92,-0.09,-0.09,0.01
7732,0.04,0.00,0.92,-0.09,-0.09,0.01
7735,0.04,0.00,0.92,-0.09,-0.09,0.01
7737,0.04,0.00,0.92,-0.09,-0.09,0.01
7740,0.04,0.00,0.92,-0.09,-0.09,0.01
7742,0.04,0.00,0.92,-0.09,-0.09,0.01
7745,0.04,0.00,0.92,-0.09,-0.09,0.01
7748,0.04,0.00,0.92,-0.09,-0.09,0.01
7750,0.04,0.00,0.92,-0.09,-0.09,0.01
7753,0.04,0.00,0.92,-0.09,-0.09,0.01
7755,0.04,-0.00,0.92,-0.09,-0.09,0.01
7758,0.04,-0.00,0.92,-0.09,-0.09,0.01
7761,0.04,-0.00,0.92,-0.09,-0.09,0.01
7763,0.04,0.00,0.92,-0.09,-0.09,0.01
7766,0.04,0.00,0.92,-0.09,-0.09,0.01
7769,0.04,0.00,0.92,-0.09,-0.09,0.01
7771,0.04,0.00,0.91,-0.09,-0.09,0.01
7774,0.04,0.00,0.91,-0.09,-0.09,0.01
7776,0.04,0.00,0.92,-0.09,-0.09,0.01
7779,0.04,0.00,0.92,-0.09,-0.09,0.01
7782,0.04,0.00,0.92,-0.09,-0.09,0.01
7784,0.04,0.00,0.92,-0.09,-0.09,0.01
7787,0.04,0.00,0.92,-0.09,-0.09,0.01
7790,0.04,0.00,0.92,-0.09,-0.09,0.01
7792,0.04,0.00,0.92,-0.09,-0.09,0.01
7795,0.04,0.00,0.92,-0.09,-0.09,0.01
7797,0.04,0.00,0.92,-0.09,-0.09,0.01
7800,0.04,0.00,0.92,-0.09,-0.09,0.01
7803,0.04,0.00,0.92,-0.09,-0.09,0.01
7805,0.04,0.00,0.92,-0.09,-0.09,0.01
7808,0.04,0.00,0.92,-0.09,-0.09,0.01
7811,0.04,0.00,0.92,-0.09,-0.09,0.01
7813,0.04,0.00,0.92,-0.09,-0.09,0.01
7816,0.04,0.00,0.92,-0.09,-0.09,0.01
7818,0.04,0.00,0.92,-0.09,-0.09,0.01
7821,0.04,0.00,0.92,-0.09,-0.09,0.01
7824,0.04,0.00,0.92,-0.09,-0.09,0.01
7826,0.04,0.00,0.92,-0.09,-0.09,0.01
7829,0.04,0.00,0.92,-0.09,-0.09,0.01
7832,0.04,0.00,0.92,-0.09,-0.09,0.01
7834,0.04,0.00,0.92,-0.09,-0.09,0.01
7837,0.04,0.00,0.92,-0.09,-0.09,0.01
7839,0.04,0.00,0.92,-0.09,-0.09,0.01
7842,0.04,0.00,0.92,-0.09,-0.09,0.01
7845,0.04,0.00,0.92,-0.09,-0.09,0.01
7847,0.04,0.00,0.91,-0.09,-0.09,0.01
7850,0.04,0.00,0.91,-0.09,-0.09,0.01
7853,0.04,0.00,0.92,-0.09,-0.09,0.01
7855,0.04,0.00,0.91,-0.09,-0.09,0.01
7858,0.04,0.00,0.91,-0.09,-0.09,0.01
7860,0.04,0.00,0.91,-0.09,-0.09,0.01
7863,0.04,-0.00,0.92,-0.09,-0.09,0.01
7866,0.04,-0.00,0.92,-0.09,-0.09,0.01
7868,0.04,0.00,0.92,-0.09,-0.09,0.01
7871,0.04,0.00,0.92,-0.09,-0.09,0.01
7874,0.04,0.00,0.92,-0.09,-0.09,0.01
7876,0.04,0.00,0.92,-0.09,-0.09,0.01
7879,0.04,0.00,0.92,-0.09,-0.09,0.01
7881,0.04,0.00,0.92,-0.09,-0.09,0.01
7884,0.04,0.00,0.92,-0.09,-0.09,0.01
7887,0.04,0.00,0.92,-0.09,-0.09,0.01
7889,0.04,0.00,0.92,-0.09,-0.09,0.01
7892,0.04,0.00,0.92,-0.09,-0.09,0.01
7894,0.04,0.00,0.92,-0.09,-0.09,0.01
7897,0.04,0.00,0.92,-0.09,-0.09,0.01
7900,0.04,0.00,0.92,-0.09,-0.09,0.01
7902,0.04,0.00,0.92,-0.09,-0.09,0.01
7905,0.04,0.00,0.92,-0.09,-0.09,0.01
7908,0.04,0.00,0.92,-0.09,-0.09,0.01
7910,0.04,0.00,0.92,-0.09,-0.09,0.01
7913,0.04,0.00,0.92,-0.09,-0.09,0.01
7915,0.04,0.00,0.92,-0.09,-0.09,0.01
7918,0.04,0.00,0.92,-0.09,-0.09,0.01
7921,0.04,0.00,0.92,-0.09,-0.09,0.01
7923,0.04,0.00,0.92,-0.09,-0.09,0.01
7926,0.04,0.00,0.92,-0.09,-0.09,0.01
7929,0.04,0.00,0.92,-0.09,-0.09,0.01
7931,0.04,0.00,0.92,-0.09,-0.09,0.01
7934,0.04,0.00,0.92,-0.09,-0.09,0.01
7936,0.04,0.00,0.92,-0.09,-0.09,0.01
7939,0.04,0.00,0.91,-0.09,-0.09,0.01
7942,0.04,0.00,0.91,-0.09,-0.09,0.01
7944,0.04,0.00,0.92,-0.09,-0.09,0.01
7947,0.04,0.00,0.92,-0.09,-0.09,0.01
7950,0.04,0.00,0.92,-0.09,-0.09,0.01
7952,0.04,0.00,0.92,-0.09,-0.09,0.01
7955,0.04,0.00,0.92,-0.09,-0.09,0.01
7957,0.04,0.00,0.92,-0.09,-0.09,0.01
7960,0.04,0.00,0.91,-0.09,-0.09,0.01
7963,0.04,0.00,0.91,-0.09,-0.09,0.01
7965,0.04,0.00,0.92,-0.09,-0.09,0.01
7968,0.04,0.00,0.92,-0.09,-0.09,0.01
7971,0.04,0.00,0.92,-0.09,-0.09,0.01
7973,0.04,0.00,0.92,-0.09,-0.09,0.01
7976,0.04,0.00,0.92,-0.09,-0.09,0.01
7978,0.04,0.00,0.92,-0.09,-0.09,0.01
7981,0.04,0.00,0.91,-0.09,-0.09,0.01
7984,0.04,0.00,0.92,-0.09,-0.09,0.01
7986,0.04,0.00,0.92,-0.09,-0.09,0.01
7989,0.04,0.00,0.92,-0.09,-0.09,0.01
7992,0.04,0.00,0.92,-0.09,-0.09,0.01
7994,0.04,0.00,0.92,-0.09,-0.09,0.01
7997,0.04,-0.00,0.92,-0.09,-0.09,0.01
7999,0.04,-0.00,0.92,-0.09,-0.09,0.01
8002,0.04,-0.00,0.92,-0.09,-0.09,0.01
8005,0.04,0.00,0.92,-0.09,-0.09,0.01
8007,0.04,0.00,0.92,-0.09,-0.09,0.01
8010,0.04,0.00,0.92,-0.09,-0.09,0.01
8013,0.04,0.00,0.92,-0.09,-0.09,0.01
8015,0.04,0.00,0.92,-0.09,-0.09,0.01
8018,0.04,0.00,0.92,-0.09,-0.09,0.01
8020,0.04,0.00,0.92,-0.09,-0.09,0.01
8023,0.04,0.00,0.92,-0.09,-0.09,0.01
8026,0.04,0.00,0.92,-0.09,-0.09,0.01
8028,0.04,0.00,0.92,-0.09,-0.09,0.01
8031,0.04,0.00,0.92,-0.09,-0.09,0.01
8034,0.04,0.00,0.92,-0.09,-0.09,0.01
8036,0.04,0.00,0.92,-0.09,-0.09,0.01
8039,0.04,0.00,0.92,-0.09,-0.09,0.01
8041,0.04,0.00,0.92,-0.09,-0.09,0.01
8044,0.04,0.00,0.92,-0.09,-0.09,0.01
8047,0.04,0.00,0.92,-0.09,-0.09,0.01
8049,0.04,0.00,0.92,-0.09,-0.09,0.01
8052,0.04,0.00,0.92,-0.09,-0.09,0.01
8054,0.04,0.00,0.92,-0.09,-0.09,0.01
8057,0.04,0.00,0.92,-0.09,-0.09,0.01
8060,0.04,0.00,0.92,-0.09,-0.09,0.01
8062,0.04,0.00,0.92,-0.09,-0.09,0.01
8065,0.04,0.00,0.92,-0.09,-0.09,0.01
8068,0.04,0.00,0.92,-0.09,-0.09,0.01
8070,0.04,0.00,0.92,-0.09,-0.09,0.01
8073,0.04,0.00,0.92,-0.09,-0.09,0.01
8075,0.04,0.00,0.92,-0.09,-0.09,0.01
8078,0.04,0.00,0.92,-0.09,-0.09,0.01
8081,0.04,0.00,0.92,-0.09,-0.09,0.01
8083,0.04,0.00,0.92,-0.09,-0.09,0.01
8086,0.04,0.00,0.92,-0.09,-0.09,0.01
8089,0.04,0.00,0.92,-0.09,-0.09,0.01
8091,0.04,0.00,0.92,-0.09,-0.09,0.01
8094,0.04,0.00,0.92,-0.09,-0.09,0.01
8096,0.04,0.00,0.92,-0.09,-0.09,0.01
8099,0.04,0.00,0.92,-0.09,-0.09,0.01
8102,0.04,0.00,0.92,-0.09,-0.09,0.01
8104,0.04,0.00,0.92,-0.09,-0.09,0.01
8107,0.04,0.00,0.92,-0.09,-0.09,0.01
8110,0.04,0.00,0.92,-0.09,-0.09,0.01
8112,0.04,0.00,0.92,-0.09,-0.09,0.01
8115,0.04,0.00,0.92,-0.09,-0.09,0.01
8117,0.04,0.00,0.92,-0.09,-0.09,0.01
8120,0.04,0.00,0.92,-0.09,-0.09,0.01
8123,0.04,0.00,0.92,-0.09,-0.09,0.01
8125,0.04,0.00,0.92,-0.09,-0.09,0.01
8128,0.04,0.00,0.92,-0.09,-0.09,0.01
8131,0.04,0.00,0.92,-0.09,-0.09,0.01
8133,0.04,0.00,0.92,-0.09,-0.09,0.01
8136,0.04,0.00,0.92,-0.09,-0.09,0.01
8138,0.04,0.00,0.92,-0.09,-0.09,0.01
8141,0.04,0.00,0.92,-0.09,-0.09,0.01
8144,0.04,0.00,0.92,-0.09,-0.09,0.01
8146,0.04,0.00,0.91,-0.09,-0.09,0.01
8149,0.04,0.00,0.92,-0.09,-0.09,0.01
8152,0.04,0.00,0.92,-0.09,-0.09,0.01
8154,0.04,0.00,0.92,-0.09,-0.09,0.01
8157,0.04,0.00,0.92,-0.09,-0.09,0.01
8159,0.04,0.00,0.92,-0.09,-0.09,0.01
8162,0.04,0.00,0.92,-0.09,-0.09,0.01
8165,0.04,0.00,0.92,-0.09,-0.09,0.01
8167,0.04,0.00,0.92,-0.09,-0.09,0.01
8170,0.04,0.00,0.92,-0.09,-0.09,0.01
8173,0.04,0.00,0.92,-0.09,-0.09,0.01
8175,0.04,0.00,0.92,-0.09,-0.09,0.01
8178,0.04,0.00,0.92,-0.09,-0.09,0.01
8180,0.04,0.00,0.91,-0.09,-0.09,0.01
8183,0.04,0.00,0.91,-0.09,-0.09,0.01
8186,0.04,0.00,0.91,-0.09,-0.09,0.01
8188,0.04,0.00,0.91,-0.09,-0.09,0.01
8191,0.04,0.00,0.91,-0.09,-0.09,0.01
8194,0.04,0.00,0.92,-0.09,-0.09,0.01
8196,0.04,0.00,0.91,-0.09,-0.09,0.01
8199,0.04,0.00,0.92,-0.09,-0.09,0.01
8201,0.04,0.00,0.92,-0.09,-0.09,0.01
8204,0.04,0.00,0.92,-0.09,-0.09,0.01
8207,0.04,0.00,0.92,-0.09,-0.09,0.01
8209,0.04,0.00,0.92,-0.09,-0.09,0.01
8212,0.04,0.00,0.92,-0.09,-0.09,0.01
8215,0.04,0.00,0.92,-0.09,-0.09,0.01
8217,0.04,0.00,0.92,-0.09,-0.09,0.01
8220,0.04,0.00,0.92,-0.09,-0.09,0.01
8222,0.04,0.00,0.92,-0.09,-0.09,0.01
8225,0.04,0.00,0.92,-0.09,-0.09,0.01
8228,0.04,0.00,0.92,-0.09,-0.09,0.01
8230,0.04,0.00,0.92,-0.09,-0.09,0.01
