17182,1.00,0.11,-0.02,-0.10,-0.05,0.01
17185,1.00,0.11,-0.02,-0.10,-0.05,0.01
17188,1.00,0.11,-0.02,-0.10,-0.05,0.01
17190,1.00,0.11,-0.02,-0.10,-0.05,0.01
17193,1.00,0.11,-0.01,-0.10,-0.05,0.01
17196,1.00,0.11,-0.01,-0.10,-0.05,0.01
17199,1.00,0.11,-0.01,-0.10,-0.05,0.01
17201,1.00,0.11,-0.01,-0.10,-0.05,0.01
17204,1.00,0.11,-0.01,-0.10,-0.05,0.01
17207,1.00,0.11,-0.02,-0.10,-0.05,0.01
17209,1.00,0.11,-0.01,-0.10,-0.05,0.01
17212,1.00,0.11,-0.01,-0.10,-0.05,0.01
17215,1.00,0.11,-0.01,-0.10,-0.05,0.01
17217,1.00,0.11,-0.01,-0.10,-0.05,0.01
17220,1.00,0.11,-0.01,-0.09,-0.05,0.01
17223,1.00,0.11,-0.01,-0.10,-0.05,0.01
17226,1.00,0.11,-0.01,-0.09,-0.05,0.01
17228,1.00,0.11,-0.01,-0.10,-0.05,0.01
17231,1.00,0.11,-0.01,-0.10,-0.05,0.01
17234,1.00,0.11,-0.02,-0.09,-0.05,0.01
17236,1.00,0.11,-0.02,-0.10,-0.05,0.01
17239,1.00,0.11,-0.01,-0.09,-0.05,0.01
17242,1.00,0.11,-0.02,-0.09,-0.05,0.01
17245,1.00,0.11,-0.01,-0.09,-0.05,0.01
17247,1.00,0.11,-0.01,-0.10,-0.05,0.01
17250,1.00,0.11,-0.01,-0.10,-0.05,0.01
17253,1.00,0.11,-0.01,-0.10,-0.05,0.01
17255,1.00,0.11,-0.01,-0.09,-0.05,0.01
17258,1.00,0.11,-0.01,-0.10,-0.05,0.01
17261,1.00,0.11,-0.01,-0.10,-0.05,0.01
17264,1.00,0.11,-0.01,-0.10,-0.05,0.01
17266,1.00,0.11,-0.01,-0.10,-0.05,0.01
17269,1.00,0.11,-0.01,-0.10,-0.05,0.01
17272,1.00,0.11,-0.01,-0.10,-0.05,0.01
17274,1.00,0.11,-0.01,-0.10,-0.05,0.01
17277,1.00,0.11,-0.01,-0.10,-0.05,0.01
17280,1.00,0.11,-0.01,-0.10,-0.05,0.01
17282,1.00,0.11,-0.01,-0.10,-0.05,0.01
17285,1.00,0.11,-0.01,-0.10,-0.05,0.01
17288,1.00,0.11,-0.01,-0.10,-0.05,0.01
17291,1.00,0.11,-0.01,-0.10,-0.05,0.01
17293,1.00,0.11,-0.01,-0.10,-0.05,0.01
17296,1.00,0.11,-0.01,-0.10,-0.05,0.01
17299,1.00,0.11,-0.02,-0.10,-0.05,0.01
17301,1.00,0.11,-0.02,-0.10,-0.05,0.01
17304,1.00,0.11,-0.01,-0.10,-0.05,0.01
17307,1.00,0.11,-0.01,-0.10,-0.05,0.01
17310,1.00,0.11,-0.01,-0.10,-0.05,0.01
17312,1.00,0.11,-0.01,-0.10,-0.05,0.01
17315,1.00,0.11,-0.01,-0.10,-0.05,0.01
17318,1.00,0.11,-0.02,-0.10,-0.05,0.01
17320,1.00,0.11,-0.01,-0.10,-0.05,0.01
17323,1.00,0.11,-0.02,-0.10,-0.05,0.01
17326,1.00,0.11,-0.02,-0.10,-0.05,0.01
17329,1.00,0.11,-0.01,-0.10,-0.05,0.01
17331,1.00,0.11,-0.01,-0.10,-0.05,0.01
17334,1.00,0.11,-0.01,-0.10,-0.05,0.01
17337,1.00,0.11,-0.01,-0.10,-0.05,0.01
17339,1.00,0.11,-0.02,-0.10,-0.05,0.01
17342,1.00,0.11,-0.02,-0.10,-0.05,0.01
17345,1.00,0.11,-0.02,-0.10,-0.05,0.01
17348,1.00,0.11,-0.01,-0.10,-0.05,0.01
17350,1.00,0.11,-0.01,-0.10,-0.05,0.01
17353,1.00,0.11,-0.01,-0.10,-0.05,0.01
17356,1.00,0.11,-0.01,-0.10,-0.05,0.01
17358,1.00,0.11,-0.02,-0.10,-0.05,0.01
17361,1.00,0.11,-0.01,-0.10,-0.05,0.01
17364,1.00,0.11,-0.02,-0.10,-0.05,0.01
17367,1.00,0.11,-0.02,-0.10,-0.05,0.01
17369,1.00,0.11,-0.02,-0.10,-0.05,0.01
17372,1.00,0.11,-0.02,-0.10,-0.05,0.01
17375,1.00,0.11,-0.02,-0.10,-0.05,0.01
17377,1.00,0.11,-0.02,-0.10,-0.05,0.01
17380,1.00,0.11,-0.01,-0.09,-0.05,0.01
17383,1.00,0.11,-0.01,-0.10,-0.05,0.01
17386,1.00,0.11,-0.01,-0.10,-0.05,0.01
17388,1.00,0.11,-0.01,-0.09,-0.05,0.01
17391,1.00,0.11,-0.01,-0.10,-0.05,0.01
17394,1.00,0.11,-0.01,-0.10,-0.05,0.01
17396,1.00,0.11,-0.02,-0.10,-0.05,0.01
17399,1.00,0.11,-0.02,-0.10,-0.05,0.01
17402,1.00,0.11,-0.02,-0.10,-0.05,0.01
17405,1.00,0.11,-0.02,-0.10,-0.05,0.01
17407,1.00,0.11,-0.02,-0.10,-0.05,0.01
17410,1.00,0.11,-0.01,-0.10,-0.05,0.01
17413,1.00,0.11,-0.01,-0.10,-0.05,0.01
17415,1.00,0.11,-0.01,-0.10,-0.05,0.01
17418,1.00,0.11,-0.01,-0.10,-0.05,0.01
17421,1.00,0.11,-0.02,-0.09,-0.05,0.01
17424,1.00,0.11,-0.01,-0.09,-0.05,0.01
17426,1.00,0.11,-0.02,-0.09,-0.05,0.01
17429,1.00,0.11,-0.02,-0.10,-0.05,0.01
17432,1.00,0.11,-0.02,-0.10,-0.05,0.01
17434,1.00,0.11,-0.01,-0.10,-0.05,0.01
17437,1.00,0.11,-0.02,-0.10,-0.05,0.01
17440,1.00,0.11,-0.01,-0.10,-0.05,0.01
17443,1.00,0.11,-0.01,-0.10,-0.05,0.01
17445,1.00,0.11,-0.02,-0.10,-0.05,0.01
17448,1.00,0.11,-0.02,-0.10,-0.05,0.01
17451,1.00,0.11,-0.02,-0.10,-0.05,0.01
17453,1.00,0.11,-0.02,-0.10,-0.05,0.01
17456,1.00,0.11,-0.02,-0.10,-0.05,0.01
17459,1.00,0.11,-0.01,-0.10,-0.05,0.01
17462,1.00,0.11,-0.01,-0.10,-0.05,0.01
17464,1.00,0.11,-0.01,-0.10,-0.05,0.01
17467,1.00,0.11,-0.01,-0.10,-0.05,0.01
17470,1.00,0.11,-0.01,-0.10,-0.05,0.01
17472,1.00,0.11,-0.01,-0.10,-0.05,0.01
17475,1.00,0.11,-0.01,-0.10,-0.05,0.01
17478,1.00,0.11,-0.01,-0.10,-0.05,0.01
17480,1.00,0.11,-0.01,-0.10,-0.05,0.01
17483,1.00,0.11,-0.01,-0.10,-0.05,0.01
17486,1.00,0.11,-0.01,-0.09,-0.05,0.01
17489,1.00,0.11,-0.01,-0.09,-0.05,0.01
17491,1.00,0.11,-0.01,-0.09,-0.05,0.01
17494,1.00,0.11,-0.02,-0.10,-0.05,0.01
17497,1.00,0.11,-0.01,-0.10,-0.05,0.01
17499,1.00,0.11,-0.02,-0.10,-0.05,0.01
17502,1.00,0.11,-0.02,-0.10,-0.05,0.01
17505,1.00,0.11,-0.02,-0.10,-0.05,0.01
17508,1.00,0.11,-0.01,-0.10,-0.05,0.01
17510,1.00,0.11,-0.01,-0.10,-0.05,0.01
17513,1.00,0.11,-0.01,-0.10,-0.05,0.01
17516,1.00,0.11,-0.01,-0.10,-0.05,0.01
17518,1.00,0.11,-0.01,-0.10,-0.05,0.01
17521,1.00,0.11,-0.01,-0.10,-0.05,0.01
17524,1.00,0.11,-0.01,-0.10,-0.05,0.01
17527,1.00,0.11,-0.01,-0.10,-0.05,0.01
17529,1.00,0.11,-0.01,-0.10,-0.05,0.01
17532,1.00,0.11,-0.01,-0.10,-0.05,0.01
17535,1.00,0.11,-0.02,-0.10,-0.05,0.01
17537,1.00,0.11,-0.02,-0.10,-0.05,0.01
17540,1.00,0.11,-0.02,-0.10,-0.05,0.01
17543,1.00,0.11,-0.02,-0.10,-0.05,0.01
17546,1.00,0.11,-0.02,-0.10,-0.05,0.01
17548,1.00,0.11,-0.02,-0.10,-0.05,0.01
17551,1.00,0.11,-0.02,-0.10,-0.05,0.01
17554,1.00,0.11,-0.02,-0.10,-0.05,0.01
17556,1.00,0.11,-0.02,-0.10,-0.05,0.01
17559,1.00,0.11,-0.02,-0.10,-0.05,0.01
17562,1.00,0.11,-0.02,-0.10,-0.05,0.01
17565,1.00,0.11,-0.02,-0.10,-0.05,0.01
17567,1.00,0.11,-0.01,-0.10,-0.05,0.01
17570,1.00,0.11,-0.01,-0.10,-0.05,0.01
17573,1.00,0.11,-0.01,-0.10,-0.05,0.01
17575,1.00,0.11,-0.01,-0.10,-0.05,0.01
17578,1.00,0.11,-0.01,-0.10,-0.05,0.01
17581,1.00,0.11,-0.01,-0.10,-0.05,0.01
17584,1.00,0.11,-0.01,-0.10,-0.05,0.01
17586,1.00,0.11,-0.01,-0.10,-0.05,0.01
17589,1.00,0.11,-0.01,-0.10,-0.05,0.01
17592,1.00,0.11,-0.01,-0.10,-0.05,0.01
17594,1.00,0.11,-0.01,-0.10,-0.05,0.01
17597,1.00,0.11,-0.01,-0.10,-0.05,0.01
17600,1.00,0.11,-0.01,-0.10,-0.05,0.01
17603,1.00,0.11,-0.02,-0.09,-0.05,0.01
17605,1.00,0.11,-0.02,-0.10,-0.05,0.01
17608,1.00,0.11,-0.02,-0.10,-0.05,0.01
17611,1.00,0.11,-0.01,-0.10,-0.05,0.01
17613,1.00,0.11,-0.01,-0.10,-0.05,0.01
17616,1.00,0.11,-0.01,-0.10,-0.05,0.01
17619,1.00,0.11,-0.01,-0.10,-0.05,0.01
17622,1.00,0.11,-0.01,-0.10,-0.05,0.01
17624,1.00,0.11,-0.01,-0.10,-0.05,0.01
17627,1.00,0.11,-0.01,-0.10,-0.05,0.01
17630,1.00,0.11,-0.01,-0.10,-0.05,0.01
17632,1.00,0.11,-0.02,-0.10,-0.05,0.01
17635,1.00,0.11,-0.01,-0.10,-0.05,0.01
17638,1.00,0.11,-0.01,-0.10,-0.05,0.01
17641,1.00,0.11,-0.02,-0.10,-0.05,0.01
17643,1.00,0.11,-0.01,-0.10,-0.05,0.01
17646,1.00,0.11,-0.01,-0.10,-0.05,0.01
17649,1.00,0.11,-0.01,-0.10,-0.05,0.01
17651,1.00,0.11,-0.02,-0.10,-0.05,0.01
17654,1.00,0.11,-0.01,-0.10,-0.05,0.01
17657,1.00,0.11,-0.01,-0.10,-0.05,0.01
17660,1.00,0.11,-0.01,-0.10,-0.05,0.01
17662,1.00,0.11,-0.01,-0.10,-0.05,0.01
17665,1.00,0.11,-0.02,-0.10,-0.05,0.01
17668,1.00,0.11,-0.02,-0.10,-0.05,0.01
17670,1.00,0.11,-0.02,-0.10,-0.05,0.01
17673,1.00,0.11,-0.02,-0.10,-0.05,0.01
17676,1.00,0.11,-0.02,-0.10,-0.05,0.01
17679,1.00,0.11,-0.02,-0.10,-0.05,0.01
17681,1.00,0.11,-0.02,-0.10,-0.05,0.01
17684,1.00,0.11,-0.02,-0.10,-0.05,0.01
17687,1.00,0.11,-0.02,-0.10,-0.05,0.01
17689,1.00,0.11,-0.02,-0.10,-0.05,0.01
17692,1.00,0.11,-0.02,-0.10,-0.05,0.01
17695,1.00,0.11,-0.02,-0.10,-0.05,0.01
17698,1.00,0.11,-0.01,-0.10,-0.05,0.01
17700,1.00,0.11,-0.01,-0.10,-0.05,0.01
17703,1.00,0.11,-0.01,-0.10,-0.05,0.01
17706,1.00,0.11,-0.02,-0.10,-0.05,0.01
17709,1.00,0.11,-0.02,-0.10,-0.05,0.01
17711,1.00,0.11,-0.02,-0.10,-0.05,0.01
17714,1.00,0.11,-0.02,-0.10,-0.05,0.01
17717,1.00,0.11,-0.02,-0.10,-0.05,0.01
17719,1.00,0.11,-0.02,-0.10,-0.05,0.01
17722,1.00,0.11,-0.02,-0.10,-0.05,0.01
17725,1.00,0.11,-0.02,-0.10,-0.05,0.01
17728,1.00,0.11,-0.01,-0.10,-0.05,0.01
17730,1.00,0.11,-0.01,-0.10,-0.05,0.01
17733,1.00,0.11,-0.01,-0.10,-0.05,0.01
17736,1.00,0.11,-0.01,-0.10,-0.05,0.01
17738,1.00,0.11,-0.01,-0.10,-0.05,0.01
17741,1.00,0.11,-0.01,-0.10,-0.05,0.01
17744,1.00,0.11,-0.02,-0.10,-0.05,0.01
17747,1.00,0.11,-0.02,-0.10,-0.05,0.01
17749,1.00,0.11,-0.02,-0.09,-0.05,0.01
17752,1.00,0.11,-0.02,-0.10,-0.05,0.01
17756,1.00,0.11,-0.01,-0.10,-0.05,0.01
17758,1.00,0.11,-0.01,-0.09,-0.05,0.01
17761,1.00,0.11,-0.01,-0.09,-0.05,0.01
17764,1.00,0.11,-0.01,-0.09,-0.05,0.01
17766,1.00,0.11,-0.01,-0.10,-0.05,0.01
17769,1.00,0.11,-0.01,-0.09,-0.05,0.01
17772,1.00,0.11,-0.02,-0.10,-0.05,0.01
17774,1.00,0.11,-0.01,-0.09,-0.05,0.01
17777,1.00,0.11,-0.01,-0.10,-0.05,0.01
17780,1.00,0.11,-0.01,-0.10,-0.05,0.01
17783,1.00,0.11,-0.01,-0.10,-0.05,0.01
17785,1.00,0.11,-0.01,-0.10,-0.05,0.01
17788,1.00,0.11,-0.01,-0.10,-0.05,0.01
17791,1.00,0.11,-0.01,-0.10,-0.05,0.01
17793,1.00,0.11,-0.01,-0.10,-0.05,0.01
17796,1.00,0.11,-0.01,-0.10,-0.05,0.01
17799,1.00,0.11,-0.01,-0.10,-0.05,0.01
17801,1.00,0.11,-0.01,-0.10,-0.05,0.01
17804,1.00,0.11,-0.01,-0.10,-0.05,0.01
17807,1.00,0.11,-0.01,-0.10,-0.05,0.01
17810,1.00,0.11,-0.01,-0.10,-0.05,0.01
17812,1.00,0.11,-0.01,-0.10,-0.05,0.01
17815,1.00,0.11,-0.01,-0.10,-0.05,0.01
17818,1.00,0.11,-0.01,-0.10,-0.05,0.01
17820,1.00,0.11,-0.02,-0.10,-0.05,0.01
17823,1.00,0.11,-0.02,-0.10,-0.05,0.01
17826,1.00,0.11,-0.01,-0.10,-0.05,0.01
17828,1.00,0.11,-0.02,-0.10,-0.05,0.01
17831,1.00,0.11,-0.02,-0.10,-0.05,0.01
17834,1.00,0.11,-0.02,-0.10,-0.05,0.01
17837,1.00,0.11,-0.02,-0.10,-0.05,0.01
17839,1.00,0.11,-0.02,-0.10,-0.05,0.01
17842,1.00,0.11,-0.02,-0.10,-0.05,0.01
17845,1.00,0.11,-0.02,-0.10,-0.05,0.01
17847,1.00,0.11,-0.01,-0.10,-0.05,0.01
17850,1.00,0.11,-0.01,-0.10,-0.05,0.01
17853,1.00,0.11,-0.01,-0.10,-0.05,0.01
17855,1.00,0.11,-0.01,-0.10,-0.05,0.01
17858,1.00,0.11,-0.01,-0.10,-0.05,0.01
17861,1.00,0.11,-0.01,-0.10,-0.05,0.01
17864,1.00,0.11,-0.01,-0.10,-0.05,0.01
17866,1.00,0.11,-0.02,-0.10,-0.05,0.01
17869,1.00,0.11,-0.02,-0.10,-0.05,0.01
17872,1.00,0.11,-0.01,-0.10,-0.05,0.01
17874,1.00,0.11,-0.01,-0.10,-0.05,0.01
17877,1.00,0.11,-0.01,-0.10,-0.05,0.01
17880,1.00,0.11,-0.01,-0.10,-0.05,0.01
17882,1.00,0.11,-0.01,-0.09,-0.05,0.01
17885,1.00,0.11,-0.01,-0.09,-0.05,0.01
17888,1.00,0.11,-0.01,-0.10,-0.05,0.01
17891,1.00,0.11,-0.01,-0.10,-0.05,0.01
17893,1.00,0.11,-0.01,-0.10,-0.05,0.01
17896,1.00,0.11,-0.01,-0.10,-0.05,0.01
17899,1.00,0.11,-0.01,-0.10,-0.05,0.01
17901,1.00,0.11,-0.01,-0.09,-0.05,0.01
17904,1.00,0.11,-0.01,-0.09,-0.05,0.01
17907,1.00,0.11,-0.01,-0.10,-0.05,0.01
17909,1.00,0.11,-0.01,-0.09,-0.05,0.01
17912,1.00,0.11,-0.01,-0.10,-0.05,0.01
17915,1.00,0.11,-0.01,-0.10,-0.05,0.01
17918,1.00,0.11,-0.01,-0.10,-0.05,0.01
17920,1.00,0.11,-0.02,-0.10,-0.05,0.01
17923,1.00,0.11,-0.02,-0.10,-0.05,0.01
17926,1.00,0.11,-0.02,-0.10,-0.05,0.01
17928,1.00,0.11,-0.02,-0.10,-0.05,0.01
17931,1.00,0.11,-0.02,-0.10,-0.05,0.01
17934,1.00,0.11,-0.02,-0.10,-0.05,0.01
17936,1.00,0.11,-0.02,-0.10,-0.05,0.01
17939,1.00,0.11,-0.02,-0.10,-0.05,0.01
17943,1.00,0.11,-0.02,-0.10,-0.05,0.01
17945,1.00,0.11,-0.02,-0.10,-0.05,0.01
17948,1.00,0.11,-0.02,-0.10,-0.05,0.01
17951,1.00,0.11,-0.02,-0.10,-0.05,0.01
17953,1.00,0.11,-0.01,-0.10,-0.05,0.01
17956,1.00,0.11,-0.01,-0.10,-0.05,0.01
17959,1.00,0.11,-0.01,-0.10,-0.05,0.01
17962,1.00,0.11,-0.02,-0.10,-0.05,0.01
17964,1.00,0.11,-0.02,-0.10,-0.05,0.01
17967,1.00,0.11,-0.01,-0.10,-0.05,0.01
17970,1.00,0.11,-0.01,-0.10,-0.05,0.01
17972,1.00,0.11,-0.01,-0.10,-0.05,0.01
17975,1.00,0.11,-0.01,-0.10,-0.05,0.01
17978,1.00,0.11,-0.01,-0.09,-0.05,0.01
17981,1.00,0.11,-0.01,-0.10,-0.05,0.01
17983,1.00,0.11,-0.02,-0.10,-0.05,0.01
17986,1.00,0.11,-0.02,-0.10,-0.05,0.01
17989,1.00,0.11,-0.02,-0.10,-0.05,0.01
17991,1.00,0.11,-0.02,-0.09,-0.05,0.01
17994,1.00,0.11,-0.02,-0.09,-0.05,0.01
17997,1.00,0.11,-0.02,-0.10,-0.05,0.01
18000,1.00,0.11,-0.01,-0.10,-0.05,0.01
18002,1.00,0.11,-0.01,-0.10,-0.05,0.01
18005,1.00,0.11,-0.01,-0.10,-0.05,0.01
18008,1.00,0.11,-0.01,-0.10,-0.05,0.01
18010,1.00,0.11,-0.02,-0.10,-0.05,0.01
18013,1.00,0.11,-0.02,-0.10,-0.05,0.01
18016,1.00,0.11,-0.01,-0.10,-0.05,0.01
18019,1.00,0.11,-0.01,-0.10,-0.05,0.01
18021,1.00,0.11,-0.01,-0.10,-0.05,0.01
18024,1.00,0.11,-0.01,-0.10,-0.05,0.01
18027,1.00,0.11,-0.02,-0.10,-0.05,0.01
18030,1.00,0.11,-0.01,-0.10,-0.05,0.01
18032,1.00,0.11,-0.02,-0.10,-0.05,0.01
18035,1.00,0.11,-0.02,-0.10,-0.05,0.01
18038,1.00,0.11,-0.02,-0.10,-0.05,0.01
18040,1.00,0.11,-0.02,-0.10,-0.05,0.01
18043,1.00,0.11,-0.02,-0.10,-0.05,0.01
18046,1.00,0.11,-0.02,-0.10,-0.05,0.01
18049,1.00,0.11,-0.01,-0.10,-0.05,0.01
18051,1.00,0.11,-0.02,-0.10,-0.05,0.01
18054,1.00,0.11,-0.02,-0.10,-0.05,0.01
18057,1.00,0.11,-0.02,-0.10,-0.05,0.01
18059,1.00,0.11,-0.02,-0.10,-0.05,0.01
18062,1.00,0.11,-0.01,-0.10,-0.05,0.01
18065,1.00,0.11,-0.01,-0.10,-0.05,0.01
18068,1.00,0.11,-0.01,-0.10,-0.05,0.01
18070,1.00,0.11,-0.01,-0.10,-0.05,0.01
18073,1.00,0.11,-0.01,-0.10,-0.05,0.01
18076,1.00,0.11,-0.02,-0.10,-0.05,0.01
18078,1.00,0.11,-0.02,-0.10,-0.05,0.01
18081,1.00,0.11,-0.02,-0.10,-0.05,0.01
18084,1.00,0.11,-0.02,-0.10,-0.05,0.01
18087,1.00,0.11,-0.02,-0.10,-0.05,0.01
18089,1.00,0.11,-0.02,-0.10,-0.05,0.01
18092,1.00,0.11,-0.01,-0.10,-0.05,0.01
18095,1.00,0.11,-0.01,-0.10,-0.05,0.01
18097,1.00,0.11,-0.01,-0.10,-0.05,0.01
18100,1.00,0.11,-0.01,-0.09,-0.05,0.01
18103,1.00,0.11,-0.01,-0.10,-0.05,0.01
18106,1.00,0.11,-0.02,-0.09,-0.05,0.01
18108,1.00,0.11,-0.02,-0.09,-0.05,0.01
18111,1.00,0.11,-0.01,-0.09,-0.05,0.01
18114,1.00,0.11,-0.01,-0.10,-0.05,0.01
18116,1.00,0.11,-0.01,-0.10,-0.05,0.01
18119,1.00,0.11,-0.01,-0.10,-0.05,0.01
18122,1.00,0.11,-0.01,-0.10,-0.05,0.01
18125,1.00,0.11,-0.02,-0.10,-0.05,0.01
18127,1.00,0.11,-0.02,-0.09,-0.05,0.01
18130,1.00,0.11,-0.02,-0.09,-0.05,0.01
18133,1.00,0.11,-0.02,-0.10,-0.05,0.01
18135,1.00,0.11,-0.02,-0.10,-0.05,0.01
18138,1.00,0.11,-0.02,-0.10,-0.05,0.01
18141,1.00,0.11,-0.02,-0.10,-0.05,0.01
18144,1.00,0.11,-0.02,-0.09,-0.05,0.01
18146,1.00,0.11,-0.01,-0.09,-0.05,0.01
18149,1.00,0.11,-0.01,-0.10,-0.05,0.01
18152,1.00,0.11,-0.01,-0.10,-0.05,0.01
18154,1.00,0.11,-0.01,-0.10,-0.05,0.01
18157,1.00,0.11,-0.01,-0.10,-0.05,0.01
18160,1.00,0.11,-0.01,-0.10,-0.05,0.01
18163,1.00,0.11,-0.01,-0.09,-0.05,0.01
18165,1.00,0.11,-0.01,-0.09,-0.05,0.01
18168,1.00,0.11,-0.01,-0.09,-0.05,0.01
18171,1.00,0.11,-0.01,-0.10,-0.05,0.01
18174,1.00,0.11,-0.01,-0.10,-0.05,0.01
18176,1.00,0.11,-0.02,-0.10,-0.05,0.01
18179,1.00,0.11,-0.02,-0.10,-0.05,0.01
18182,1.00,0.11,-0.02,-0.10,-0.05,0.01
18184,1.00,0.11,-0.01,-0.10,-0.05,0.01
18187,1.00,0.11,-0.01,-0.10,-0.05,0.01
18190,1.00,0.11,-0.01,-0.10,-0.05,0.01
18193,1.00,0.11,-0.01,-0.10,-0.05,0.01
18195,1.00,0.11,-0.01,-0.10,-0.05,0.01
18198,1.00,0.11,-0.01,-0.10,-0.05,0.01
18201,1.00,0.11,-0.01,-0.10,-0.05,0.01
18203,1.00,0.11,-0.01,-0.10,-0.05,0.01
18206,1.00,0.11,-0.01,-0.10,-0.05,0.01
18209,1.00,0.11,-0.01,-0.10,-0.05,0.01
18211,1.00,0.11,-0.01,-0.10,-0.05,0.01
18214,1.00,0.11,-0.01,-0.10,-0.05,0.01
18217,1.00,0.11,-0.02,-0.10,-0.05,0.01
18220,1.00,0.11,-0.02,-0.10,-0.05,0.01
18222,1.00,0.11,-0.02,-0.10,-0.05,0.01
18225,1.00,0.11,-0.02,-0.10,-0.05,0.01
18228,1.00,0.11,-0.02,-0.10,-0.05,0.01
18231,1.00,0.11,-0.01,-0.10,-0.05,0.01
18233,1.00,0.11,-0.01,-0.10,-0.05,0.01
18236,1.00,0.11,-0.01,-0.10,-0.05,0.01
18239,1.00,0.11,-0.01,-0.10,-0.05,0.01
18241,1.00,0.11,-0.01,-0.10,-0.05,0.01
18244,1.00,0.11,-0.02,-0.10,-0.05,0.01
18247,1.00,0.11,-0.01,-0.10,-0.05,0.01
18250,1.00,0.11,-0.01,-0.10,-0.05,0.01
18252,1.00,0.11,-0.01,-0.10,-0.05,0.01
18255,1.00,0.11,-0.02,-0.10,-0.05,0.01
18258,1.00,0.11,-0.02,-0.10,-0.05,0.01
18260,1.00,0.11,-0.02,-0.10,-0.05,0.01
18263,1.00,0.11,-0.02,-0.10,-0.05,0.01
18266,1.00,0.11,-0.02,-0.10,-0.05,0.01
18269,1.00,0.11,-0.02,-0.10,-0.05,0.01
18271,1.00,0.11,-0.02,-0.10,-0.05,0.01
18274,1.00,0.11,-0.02,-0.10,-0.05,0.01
18277,1.00,0.11,-0.01,-0.10,-0.05,0.01
18279,1.00,0.11,-0.01,-0.10,-0.05,0.01
18282,1.00,0.11,-0.01,-0.10,-0.05,0.01
18285,1.00,0.11,-0.01,-0.10,-0.05,0.01
18288,1.00,0.11,-0.01,-0.10,-0.05,0.01
18290,1.00,0.11,-0.01,-0.10,-0.05,0.01
18293,1.00,0.11,-0.01,-0.10,-0.05,0.01
18296,1.00,0.11,-0.02,-0.10,-0.05,0.01
18298,1.00,0.11,-0.02,-0.10,-0.05,0.01
18301,1.00,0.11,-0.01,-0.10,-0.05,0.01
18304,1.00,0.11,-0.02,-0.10,-0.05,0.01
18306,1.00,0.11,-0.02,-0.10,-0.05,0.01
18309,1.00,0.11,-0.02,-0.10,-0.05,0.01
18312,1.00,0.11,-0.02,-0.10,-0.05,0.01
18315,1.00,0.11,-0.02,-0.10,-0.05,0.01
18317,1.00,0.11,-0.02,-0.10,-0.05,0.01
18320,1.00,0.11,-0.02,-0.10,-0.05,0.01
18323,1.00,0.11,-0.02,-0.10,-0.05,0.01
18326,1.00,0.11,-0.02,-0.10,-0.05,0.01
18328,1.00,0.11,-0.02,-0.10,-0.05,0.01
18331,1.00,0.11,-0.01,-0.10,-0.05,0.01
18334,1.00,0.11,-0.01,-0.10,-0.05,0.01
18336,1.00,0.11,-0.01,-0.10,-0.05,0.01
18339,1.00,0.11,-0.02,-0.10,-0.05,0.01
18342,1.00,0.11,-0.02,-0.10,-0.05,0.01
18345,1.00,0.11,-0.02,-0.10,-0.05,0.01
18347,1.00,0.11,-0.02,-0.10,-0.05,0.01
18350,1.00,0.11,-0.02,-0.10,-0.05,0.01
18353,1.00,0.11,-0.02,-0.10,-0.05,0.01
18355,1.00,0.11,-0.02,-0.10,-0.05,0.01
18358,1.00,0.11,-0.02,-0.10,-0.05,0.01
18361,1.00,0.11,-0.02,-0.10,-0.05,0.01
18364,1.00,0.11,-0.02,-0.10,-0.05,0.01
18366,1.00,0.11,-0.02,-0.10,-0.05,0.01
18369,1.00,0.11,-0.02,-0.10,-0.05,0.01
18372,1.00,0.11,-0.02,-0.10,-0.05,0.01
18374,1.00,0.11,-0.01,-0.10,-0.05,0.01
18377,1.00,0.11,-0.01,-0.10,-0.05,0.01
18380,1.00,0.11,-0.01,-0.10,-0.05,0.01
18383,1.00,0.11,-0.01,-0.10,-0.05,0.01
18385,1.00,0.11,-0.01,-0.10,-0.05,0.01
18388,1.00,0.11,-0.01,-0.10,-0.05,0.01
18391,1.00,0.11,-0.01,-0.10,-0.05,0.01
18393,1.00,0.11,-0.01,-0.10,-0.05,0.01
18396,1.00,0.11,-0.01,-0.10,-0.05,0.01
18399,1.00,0.11,-0.01,-0.10,-0.05,0.01
18402,1.00,0.11,-0.02,-0.10,-0.05,0.01
18404,1.00,0.11,-0.01,-0.10,-0.05,0.01
18407,1.00,0.11,-0.01,-0.10,-0.05,0.01
18410,1.00,0.11,-0.01,-0.10,-0.05,0.01
18413,1.00,0.11,-0.01,-0.10,-0.05,0.01
18415,1.00,0.11,-0.02,-0.10,-0.05,0.01
18418,1.00,0.11,-0.02,-0.10,-0.05,0.01
18421,1.00,0.11,-0.02,-0.10,-0.05,0.01
18423,1.00,0.11,-0.02,-0.10,-0.05,0.01
18426,1.00,0.11,-0.02,-0.10,-0.05,0.01
18429,1.00,0.11,-0.02,-0.10,-0.05,0.01
18431,1.00,0.11,-0.02,-0.10,-0.05,0.01
18434,1.00,0.11,-0.02,-0.10,-0.05,0.01
18437,1.00,0.11,-0.02,-0.10,-0.05,0.01
18440,1.00,0.11,-0.02,-0.10,-0.05,0.01
18442,1.00,0.11,-0.02,-0.10,-0.05,0.01
18445,1.00,0.11,-0.02,-0.10,-0.05,0.01
