6238,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6241,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6244,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6246,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
6249,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
6251,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6254,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6257,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6259,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6262,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6265,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6267,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6270,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6272,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6275,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6278,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6280,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6283,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6286,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6288,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6291,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6293,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6296,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6299,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6301,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6304,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6307,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6309,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6312,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6314,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6317,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6320,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6322,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6325,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6328,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6330,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6333,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6335,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6338,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6341,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6343,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6346,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6349,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6351,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6354,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6356,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6359,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6362,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6364,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6367,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6370,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6372,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6375,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6377,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6380,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6383,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6385,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6388,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6391,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6393,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6396,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6398,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6401,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6404,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6406,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6409,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6412,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6414,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6417,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6419,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6422,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6425,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6427,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6430,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6432,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6435,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6438,-0.11,-0.00,-1.09,-0.09,-0.09,0.01
6440,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6443,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6446,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6448,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6451,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6453,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6456,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6459,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6461,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6464,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6467,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6469,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6472,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6474,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6477,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6480,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6482,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6485,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6488,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6490,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6493,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6495,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6498,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6501,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6503,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6506,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6509,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6511,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6514,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6516,-0.11,-0.00,-1.09,-0.10,-0.09,0.01
6519,-0.11,-0.00,-1.09,-0.10,-0.09,0.01
6522,-0.11,-0.00,-1.09,-0.10,-0.09,0.01
6524,-0.11,-0.00,-1.09,-0.09,-0.09,0.01
6527,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6530,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6532,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6535,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6537,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6540,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6543,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6545,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6548,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6551,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6553,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6556,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6558,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6561,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6564,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6566,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6569,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6572,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6574,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6577,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6579,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6582,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6585,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6587,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6590,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6593,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6595,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6598,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6600,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6603,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6606,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6608,-0.12,-0.00,-1.09,-0.09,-0.09,0.01
6611,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6614,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6616,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6619,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6621,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6624,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6627,-0.11,-0.00,-1.09,-0.10,-0.09,0.01
6629,-0.12,-0.00,-1.09,-0.10,-0.09,0.01
6632,-0.12,-0.00,-1.09,-0.10,-0.09,0.01
6635,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6637,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6640,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6642,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6645,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6648,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6650,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
6653,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6655,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6658,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6661,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6663,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6666,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6669,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6671,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6674,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6676,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6679,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6682,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6684,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6687,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6690,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
6692,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6695,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6697,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6700,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6703,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6705,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6708,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6711,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6713,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6716,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6718,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6721,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6724,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6726,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6729,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6732,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6734,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6737,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6739,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6742,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6745,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6747,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6750,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6753,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6755,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6758,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6760,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6763,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6766,-0.12,-0.01,-1.10,-0.09,-0.09,0.01
6768,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6771,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6774,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6776,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6779,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6781,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6784,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6787,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6789,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6792,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6795,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6797,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6800,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6802,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6805,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
6808,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6810,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6813,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6816,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6818,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6821,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6823,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6826,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6829,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6831,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6834,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6837,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6839,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6842,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6844,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6847,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6850,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6852,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6855,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6858,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6860,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6863,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6865,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6868,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6871,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6873,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6876,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6879,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6881,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6884,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6886,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6889,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6892,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6894,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6897,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6899,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6902,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6905,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6907,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6910,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
6913,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6915,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6918,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6920,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6923,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6926,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6928,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6931,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6934,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6936,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6939,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6941,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6944,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6947,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6949,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6952,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6955,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6957,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6960,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6962,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6965,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6968,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6970,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6973,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6976,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6978,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6981,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6983,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6986,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
6989,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
6991,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6994,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6997,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
6999,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7002,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7004,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7007,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7010,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7012,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7015,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7018,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7020,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7023,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7025,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7028,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7031,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7033,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7036,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7039,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7041,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7044,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7046,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7049,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7052,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7054,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7057,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7060,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7062,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7065,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7067,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7070,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7073,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7075,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7078,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7081,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7083,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7086,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7088,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7091,-0.12,-0.01,-1.10,-0.10,-0.09,0.01
7094,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7096,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7099,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7102,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7104,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7107,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7109,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7112,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7115,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7117,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7120,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7122,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7125,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7128,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7130,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7133,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7136,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7138,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7141,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7143,-0.11,-0.00,-1.09,-0.09,-0.09,0.01
7146,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7149,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7151,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7154,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7157,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7159,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7162,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7164,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7167,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7170,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7172,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7175,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7178,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7180,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7183,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7185,-0.11,-0.01,-1.10,-0.10,-0.09,0.01
7188,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7191,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7193,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7196,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7199,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7201,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
7204,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7206,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7209,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7212,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7214,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7217,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7220,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7222,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7225,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7227,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7230,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7233,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7235,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7238,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7241,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7243,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7246,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7248,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7251,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7254,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7256,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7259,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7262,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7264,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7267,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7269,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7272,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7275,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7277,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7280,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7283,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7285,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7288,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7290,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7293,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7296,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7298,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7301,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7304,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7306,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7309,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7311,-0.12,-0.00,-1.10,-0.10,-0.09,0.01
7314,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7317,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7319,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7322,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7325,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7327,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7330,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7332,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7335,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7338,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7340,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7343,-0.11,-0.00,-1.10,-0.10,-0.09,0.01
7345,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7348,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7351,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7353,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7356,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7359,-0.12,-0.00,-1.10,-0.09,-0.09,0.01
7361,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7364,-0.11,-0.01,-1.10,-0.09,-0.09,0.01
7366,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7369,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7372,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7374,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7377,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
7380,-0.11,-0.00,-1.09,-0.09,-0.09,0.01
7382,-0.11,-0.00,-1.10,-0.09,-0.09,0.01
