17159,0.21,-1.79,0.66,-8.51,4.48,-0.47
17162,0.18,-2.08,1.01,-8.73,3.58,-0.91
17164,0.16,-2.23,1.18,-8.73,2.94,-1.22
17167,0.14,-2.36,1.40,-8.73,1.93,-1.67
17170,0.13,-2.36,1.50,-8.48,0.87,-2.07
17173,0.16,-2.23,1.52,-7.80,-0.16,-2.39
17175,0.18,-2.09,1.47,-7.21,-0.80,-2.55
17178,0.22,-1.84,1.32,-6.17,-1.64,-2.70
17181,0.24,-1.57,1.10,-4.97,-2.28,-2.75
17184,0.23,-1.30,0.82,-3.62,-2.72,-2.72
17186,0.22,-1.13,0.61,-2.67,-2.90,-2.65
17189,0.18,-0.89,0.27,-1.19,-3.03,-2.49
17192,0.13,-0.69,-0.04,0.30,-3.02,-2.26
17195,0.08,-0.54,-0.30,1.78,-2.91,-1.97
17197,0.06,-0.48,-0.44,2.75,-2.80,-1.75
17200,0.05,-0.43,-0.64,4.14,-2.59,-1.40
17203,0.05,-0.41,-0.82,5.43,-2.35,-1.06
17206,0.07,-0.38,-0.97,6.58,-2.09,-0.72
17208,0.09,-0.33,-1.05,7.24,-1.92,-0.51
17211,0.10,-0.22,-1.16,8.09,-1.67,-0.20
17214,0.12,-0.05,-1.25,8.71,-1.44,0.11
17217,0.14,0.08,-1.31,8.73,-1.31,0.32
17219,0.20,0.28,-1.42,8.73,-1.13,0.64
17222,0.27,0.47,-1.54,8.73,-0.98,0.97
17225,0.38,0.62,-1.68,8.73,-0.82,1.30
17228,0.50,0.72,-1.86,8.73,-0.63,1.62
17230,0.58,0.75,-1.99,8.67,-0.47,1.82
17233,0.69,0.75,-2.18,8.19,-0.16,2.08
17236,0.78,0.67,-2.36,7.57,0.22,2.28
17239,0.82,0.58,-2.45,7.08,0.52,2.38
17241,0.86,0.39,-2.54,6.29,1.03,2.43
17244,0.86,0.17,-2.56,5.43,1.57,2.38
17247,0.84,-0.03,-2.51,4.57,2.12,2.23
17250,0.81,-0.14,-2.43,4.00,2.48,2.08
17252,0.75,-0.28,-2.27,3.18,2.99,1.82
17255,0.66,-0.37,-2.05,2.41,3.46,1.54
17258,0.56,-0.44,-1.79,1.71,3.87,1.28
17261,0.48,-0.48,-1.59,1.29,4.11,1.11
17263,0.33,-0.58,-1.23,0.74,4.38,0.89
17266,0.24,-0.74,-0.51,0.45,4.47,0.68
17269,0.23,-0.78,0.24,0.44,4.28,0.47
17272,0.18,-0.85,0.55,0.41,4.06,0.37
17274,0.09,-0.97,1.00,0.41,3.67,0.25
17277,-0.02,-1.07,1.43,0.53,3.16,0.17
17280,-0.12,-1.13,1.78,0.78,2.54,0.12
17283,-0.18,-1.15,1.96,1.01,2.05,0.11
17285,-0.25,-1.16,2.14,1.46,1.23,0.11
17288,-0.30,-1.14,2.21,2.01,0.37,0.15
17291,-0.32,-1.11,2.18,2.60,-0.47,0.20
17294,-0.34,-1.08,2.11,2.98,-0.98,0.25
17296,-0.35,-1.03,1.93,3.53,-1.68,0.33
17299,-0.36,-1.01,1.68,4.04,-2.26,0.44
17302,-0.35,-1.00,1.41,4.53,-2.73,0.55
17305,-0.33,-1.01,1.23,4.84,-2.98,0.63
17307,-0.29,-1.04,0.98,5.30,-3.28,0.75
17310,-0.24,-1.08,0.77,5.75,-3.50,0.85
17313,-0.20,-1.12,0.62,6.19,-3.65,0.93
17315,-0.17,-1.14,0.56,6.46,-3.72,0.97
17318,-0.14,-1.18,0.51,6.85,-3.80,1.03
17321,-0.12,-1.21,0.49,7.20,-3.85,1.08
17324,-0.10,-1.25,0.49,7.51,-3.90,1.12
17326,-0.10,-1.27,0.50,7.70,-3.93,1.14
17329,-0.09,-1.30,0.50,7.95,-3.98,1.17
17332,-0.09,-1.32,0.50,8.17,-4.04,1.18
17335,-0.09,-1.33,0.49,8.30,-4.08,1.19
17337,-0.08,-1.34,0.48,8.45,-4.15,1.19
17340,-0.06,-1.34,0.46,8.58,-4.20,1.17
17343,-0.05,-1.35,0.45,8.67,-4.26,1.15
17346,-0.04,-1.35,0.44,8.72,-4.29,1.12
17348,-0.02,-1.37,0.42,8.73,-4.34,1.07
17351,0.00,-1.39,0.42,8.73,-4.38,1.01
17354,0.02,-1.40,0.41,8.73,-4.42,0.92
17357,0.04,-1.40,0.41,8.73,-4.44,0.85
17359,0.07,-1.38,0.41,8.73,-4.47,0.75
17362,0.09,-1.35,0.41,8.73,-4.50,0.63
17365,0.10,-1.31,0.40,8.69,-4.52,0.51
17367,0.11,-1.28,0.41,8.65,-4.53,0.44
17370,0.11,-1.23,0.42,8.58,-4.56,0.35
17373,0.11,-1.18,0.43,8.50,-4.60,0.27
17376,0.10,-1.16,0.43,8.44,-4.63,0.22
17378,0.09,-1.12,0.43,8.34,-4.68,0.17
17381,0.09,-1.10,0.42,8.24,-4.74,0.13
17384,0.08,-1.09,0.39,8.11,-4.79,0.11
17387,0.08,-1.08,0.37,8.02,-4.82,0.10
17389,0.09,-1.07,0.33,7.86,-4.87,0.09
17392,0.09,-1.05,0.27,7.67,-4.92,0.10
17395,0.10,-1.03,0.21,7.46,-4.98,0.11
17398,0.11,-1.00,0.17,7.31,-5.02,0.13
17400,0.12,-0.95,0.08,7.06,-5.07,0.18
17403,0.16,-0.90,-0.01,6.79,-5.12,0.24
17406,0.20,-0.85,-0.13,6.49,-5.15,0.31
17409,0.24,-0.82,-0.21,6.28,-5.16,0.37
17411,0.33,-0.78,-0.34,5.95,-5.16,0.45
17414,0.43,-0.75,-0.46,5.63,-5.13,0.53
17417,0.54,-0.75,-0.60,5.29,-5.05,0.59
17419,0.61,-0.76,-0.69,5.07,-4.97,0.62
17422,0.70,-0.79,-0.83,4.74,-4.81,0.66
17425,0.77,-0.84,-0.97,4.41,-4.59,0.67
17428,0.83,-0.88,-1.08,4.10,-4.33,0.66
17430,0.85,-0.91,-1.14,3.91,-4.13,0.65
17433,0.86,-0.95,-1.22,3.65,-3.80,0.63
17436,0.85,-0.98,-1.27,3.42,-3.44,0.61
17439,0.83,-0.99,-1.29,3.29,-3.20,0.60
17441,0.79,-1.00,-1.30,3.13,-2.81,0.60
17444,0.74,-1.01,-1.27,3.02,-2.43,0.61
17447,0.70,-1.02,-1.24,2.98,-2.18,0.63
17449,0.62,-1.04,-1.17,2.95,-1.82,0.67
17452,0.53,-1.08,-1.07,2.95,-1.49,0.73
17455,0.45,-1.14,-0.96,2.98,-1.19,0.80
17458,0.40,-1.18,-0.88,3.00,-1.01,0.85
17460,0.33,-1.26,-0.75,3.04,-0.77,0.91
17463,0.29,-1.32,-0.59,3.07,-0.58,0.96
17466,0.27,-1.37,-0.49,3.08,-0.48,0.98
17468,0.22,-1.46,-0.36,3.12,-0.39,1.00
17471,0.20,-1.54,-0.25,3.17,-0.37,0.99
17474,0.16,-1.64,-0.16,3.23,-0.38,0.94
17477,0.12,-1.71,-0.13,3.26,-0.41,0.89
17479,0.08,-1.82,-0.08,3.30,-0.49,0.78
17482,0.06,-1.91,-0.07,3.33,-0.60,0.63
17485,0.06,-1.96,-0.07,3.34,-0.67,0.51
17487,0.08,-1.99,-0.09,3.36,-0.80,0.32
17490,0.12,-1.97,-0.12,3.39,-0.94,0.12
17493,0.16,-1.92,-0.15,3.41,-1.06,-0.07
17496,0.20,-1.88,-0.17,3.43,-1.15,-0.18
17498,0.26,-1.81,-0.23,3.45,-1.25,-0.33
17501,0.30,-1.73,-0.31,3.49,-1.31,-0.46
17504,0.32,-1.68,-0.37,3.53,-1.34,-0.54
17506,0.34,-1.60,-0.46,3.59,-1.35,-0.64
17509,0.35,-1.52,-0.56,3.66,-1.32,-0.72
17512,0.37,-1.44,-0.67,3.74,-1.25,-0.78
17514,0.38,-1.38,-0.72,3.80,-1.18,-0.81
17517,0.41,-1.29,-0.78,3.89,-1.04,-0.85
17520,0.43,-1.20,-0.81,3.98,-0.88,-0.86
17523,0.43,-1.14,-0.79,4.06,-0.77,-0.86
17525,0.43,-1.04,-0.68,4.24,-0.59,-0.84
17528,0.44,-0.96,-0.64,4.41,-0.44,-0.77
17531,0.44,-0.91,-0.67,4.55,-0.26,-0.69
17534,0.42,-0.88,-0.70,4.63,-0.12,-0.63
17536,0.25,-0.84,-0.50,4.79,0.10,-0.54
17539,-0.17,-0.91,0.70,5.13,-0.06,-0.46
17542,-0.06,-0.74,1.16,5.17,-0.36,-0.45
17544,0.11,-0.70,0.62,4.67,-0.46,-0.38
17547,0.10,-0.68,0.25,4.49,-0.39,-0.29
17550,0.15,-0.49,-0.02,4.47,-0.33,-0.15
17553,0.11,-0.47,-0.18,4.42,-0.15,-0.03
17555,-0.08,-0.62,-0.21,4.40,0.04,0.12
17558,-0.10,-0.69,0.03,4.40,0.03,0.22
17561,-0.04,-0.74,0.26,4.22,-0.00,0.30
17564,-0.03,-0.79,0.34,4.07,-0.05,0.35
17566,0.01,-0.82,0.47,3.88,-0.17,0.43
17569,0.08,-0.86,0.61,3.70,-0.31,0.51
17572,0.11,-0.87,0.69,3.59,-0.40,0.56
17574,0.13,-0.84,0.78,3.44,-0.55,0.65
17577,0.16,-0.81,0.85,3.32,-0.70,0.76
17580,0.18,-0.80,0.91,3.25,-0.85,0.88
17583,0.19,-0.79,0.99,3.24,-0.97,0.96
17585,0.17,-0.77,1.18,3.36,-1.19,1.08
17588,0.16,-0.77,1.19,3.57,-1.45,1.22
17591,0.18,-0.81,1.08,3.75,-1.67,1.37
17594,0.20,-0.85,1.01,3.81,-1.80,1.46
17596,0.26,-0.92,0.93,3.84,-1.98,1.58
17599,0.33,-0.98,0.85,3.87,-2.14,1.65
17602,0.36,-1.00,0.83,3.91,-2.24,1.67
17604,0.43,-1.03,0.84,4.01,-2.41,1.67
17607,0.48,-1.06,0.84,4.22,-2.59,1.63
17610,0.51,-1.13,0.73,4.55,-2.75,1.55
17613,0.54,-1.19,0.65,4.82,-2.83,1.46
17615,0.62,-1.30,0.50,5.28,-2.90,1.28
17618,0.73,-1.44,0.41,5.77,-2.90,1.03
17621,0.81,-1.55,0.39,6.12,-2.88,0.83
17624,0.97,-1.71,0.40,6.64,-2.84,0.46
17626,1.15,-1.87,0.45,7.12,-2.82,0.03
17629,1.35,-2.02,0.52,7.51,-2.83,-0.44
17632,1.48,-2.09,0.53,7.70,-2.85,-0.76
17634,1.62,-2.17,0.62,7.87,-2.96,-1.23
17637,1.75,-2.22,0.63,7.89,-3.12,-1.65
17640,1.84,-2.26,0.64,7.78,-3.24,-1.87
17643,1.90,-2.24,0.65,7.63,-3.51,-2.14
17645,1.94,-2.19,0.75,7.38,-3.72,-2.28
17648,1.93,-2.09,0.83,7.09,-3.98,-2.28
17651,1.87,-2.00,0.88,6.86,-4.15,-2.18
17653,1.70,-1.85,0.90,6.46,-4.37,-1.86
17656,1.45,-1.75,0.95,5.99,-4.51,-1.32
17659,1.32,-1.71,1.06,5.65,-4.59,-0.86
17662,1.20,-1.72,1.28,5.13,-4.67,-0.03
17664,1.16,-1.84,1.52,4.64,-4.74,0.89
17667,1.23,-1.98,1.74,4.19,-4.84,1.84
17670,1.35,-2.05,1.87,3.89,-4.92,2.47
17672,1.62,-2.15,2.03,3.41,-5.05,3.38
17675,1.90,-2.22,2.19,2.90,-5.23,4.23
17678,2.22,-2.25,2.38,2.35,-5.41,5.00
17681,2.38,-2.29,2.48,2.02,-5.55,5.47
17683,2.59,-2.32,2.64,1.61,-5.77,6.08
17686,2.78,-2.35,2.77,1.30,-5.95,6.60
17689,2.87,-2.36,2.85,1.14,-6.04,6.90
17692,2.97,-2.35,2.97,0.99,-6.12,7.30
17694,3.01,-2.33,3.06,0.93,-6.13,7.65
17697,3.01,-2.30,3.13,0.96,-6.09,7.97
17700,3.00,-2.27,3.17,1.01,-6.02,8.18
17702,2.98,-2.22,3.22,1.10,-5.84,8.49
17705,2.95,-2.17,3.27,1.20,-5.59,8.73
17708,2.93,-2.13,3.30,1.25,-5.39,8.73
17711,2.89,-2.05,3.34,1.32,-5.04,8.73
17713,2.85,-1.95,3.37,1.36,-4.65,8.73
17716,2.79,-1.82,3.40,1.36,-4.23,8.73
17719,2.75,-1.71,3.42,1.35,-3.94,8.73
17722,2.68,-1.54,3.44,1.30,-3.51,8.73
17724,2.58,-1.35,3.44,1.22,-3.08,8.73
17727,2.48,-1.14,3.43,1.12,-2.65,8.73
17730,2.41,-1.00,3.41,1.05,-2.37,8.73
17732,2.29,-0.77,3.37,0.93,-1.95,8.73
17735,2.18,-0.54,3.32,0.80,-1.52,8.73
17738,2.10,-0.37,3.28,0.69,-1.25,8.73
17741,1.96,-0.12,3.22,0.48,-0.84,8.73
17743,1.80,0.16,3.17,0.19,-0.46,8.73
17746,1.62,0.48,3.09,-0.22,-0.13,8.73
17749,1.49,0.69,3.04,-0.57,0.06,8.73
17752,1.25,0.99,2.97,-1.24,0.27,8.73
17754,0.98,1.22,2.89,-2.08,0.37,8.73
17757,0.63,1.29,2.84,-3.07,0.33,8.73
17760,0.39,1.31,2.78,-3.77,0.17,8.73
17762,0.07,1.31,2.68,-4.80,-0.21,8.73
17765,-0.21,1.33,2.59,-5.75,-0.75,8.73
17768,-0.38,1.34,2.52,-6.33,-1.19,8.73
17771,-0.62,1.36,2.47,-7.14,-1.96,8.73
17773,-0.83,1.42,2.43,-7.84,-2.87,8.73
17776,-0.97,1.51,2.32,-8.48,-3.92,8.73
17779,-1.07,1.51,2.36,-8.73,-4.69,8.73
17782,-1.27,1.54,2.66,-8.73,-6.05,8.73
17784,-1.41,1.56,2.86,-8.73,-7.72,8.73
17787,-1.53,1.49,2.98,-8.73,-8.73,8.73
17790,-1.76,1.31,3.04,-8.73,-8.73,8.73
17792,-2.03,1.04,2.82,-8.73,-8.73,8.73
17795,-2.31,0.72,2.40,-8.68,-8.73,8.73
17798,-2.51,0.50,2.02,-8.25,-8.73,8.73
17801,-2.80,0.20,1.41,-7.49,-8.73,8.73
17803,-3.03,-0.05,0.89,-6.61,-8.73,8.73
17806,-3.19,-0.24,0.55,-5.59,-8.73,8.73
17809,-3.26,-0.33,0.40,-4.86,-8.73,8.73
17812,-3.33,-0.44,0.24,-3.71,-8.73,8.73
17814,-3.39,-0.54,0.13,-2.51,-8.73,8.73
17817,-3.42,-0.60,0.09,-1.68,-8.73,8.73
17820,-3.46,-0.68,0.05,-0.42,-8.73,8.73
17822,-3.47,-0.77,0.01,0.87,-8.73,8.73
17825,-3.47,-0.84,-0.00,2.18,-8.73,8.73
17828,-3.47,-0.89,-0.01,3.05,-8.73,8.73
17831,-3.45,-0.98,-0.02,4.36,-8.73,8.73
17833,-3.43,-1.06,-0.03,5.68,-8.73,8.73
17836,-3.40,-1.13,-0.03,6.99,-8.73,8.73
17839,-3.37,-1.18,-0.03,7.86,-8.73,8.73
17842,-3.32,-1.25,-0.03,8.73,-8.73,8.73
17844,-3.26,-1.32,-0.04,8.73,-8.73,8.73
17847,-3.22,-1.36,-0.04,8.73,-8.73,8.73
17850,-3.15,-1.41,-0.04,8.73,-8.73,8.73
17852,-3.07,-1.46,-0.03,8.73,-8.73,8.73
17855,-2.98,-1.50,-0.03,8.73,-8.73,8.73
17858,-2.92,-1.51,-0.03,8.73,-8.73,8.73
17861,-2.83,-1.53,-0.02,8.73,-8.73,8.73
17863,-2.73,-1.54,-0.01,8.73,-8.73,8.73
17866,-2.66,-1.54,-0.01,8.73,-8.73,8.73
17869,-2.56,-1.53,-0.01,8.73,-8.73,8.73
17872,-2.46,-1.51,-0.00,8.73,-8.73,8.73
17874,-2.35,-1.48,0.00,8.73,-8.73,8.73
17877,-2.29,-1.45,0.01,8.73,-8.73,8.73
17880,-2.19,-1.40,0.02,8.73,-8.73,8.73
17882,-2.10,-1.34,0.02,8.73,-8.73,8.73
17885,-2.01,-1.27,0.03,8.73,-8.73,8.73
17888,-1.96,-1.22,0.04,8.73,-8.45,8.73
17891,-1.88,-1.14,0.05,8.73,-7.07,8.73
17893,-1.81,-1.04,0.06,8.73,-5.65,8.73
17896,-1.77,-0.97,0.06,8.73,-4.69,8.73
17899,-1.72,-0.87,0.08,8.73,-3.25,8.73
17902,-1.68,-0.76,0.08,8.73,-1.79,8.73
17904,-1.65,-0.64,0.09,8.73,-0.34,8.73
17907,-1.64,-0.57,0.10,8.73,0.63,8.73
17910,-1.64,-0.45,0.11,8.73,2.07,8.73
17912,-1.65,-0.34,0.12,8.73,3.48,8.73
17915,-1.67,-0.22,0.13,8.73,4.87,8.73
17918,-1.69,-0.15,0.14,8.73,5.78,8.73
17921,-1.73,-0.05,0.15,8.73,7.11,8.73
17923,-1.78,0.05,0.15,8.73,8.39,8.73
17926,-1.81,0.11,0.16,8.73,8.73,8.73
17929,-1.88,0.20,0.16,8.73,8.73,8.73
17932,-1.96,0.28,0.17,8.73,8.73,8.73
17934,-2.04,0.34,0.17,8.73,8.73,8.73
17937,-2.09,0.38,0.17,8.73,8.73,8.73
17940,-2.18,0.43,0.17,8.73,8.73,8.73
17942,-2.27,0.47,0.16,8.73,8.73,8.73
17945,-2.37,0.50,0.16,8.73,8.73,8.73
17948,-2.43,0.51,0.16,8.73,8.73,8.73
17951,-2.52,0.52,0.16,8.73,8.73,8.73
17953,-2.62,0.52,0.16,8.73,8.73,8.73
17956,-2.68,0.51,0.16,8.73,8.73,8.73
17959,-2.77,0.50,0.17,8.73,8.73,8.73
17961,-2.86,0.47,0.17,8.73,8.73,8.73
17964,-2.94,0.44,0.17,8.73,8.73,8.73
17967,-2.99,0.41,0.17,8.45,8.73,8.73
17970,-3.06,0.37,0.17,7.26,8.73,8.73
17972,-3.12,0.32,0.18,6.07,8.73,8.73
17975,-3.16,0.28,0.18,5.27,8.73,8.73
17978,-3.21,0.23,0.18,4.09,8.73,8.73
17980,-3.25,0.17,0.18,2.92,8.73,8.73
17983,-3.28,0.10,0.18,1.75,8.73,8.73
17986,-3.30,0.05,0.18,0.99,8.73,8.73
17989,-3.32,-0.02,0.17,-0.14,8.73,8.73
17991,-3.32,-0.09,0.17,-1.25,8.73,8.73
17994,-3.32,-0.13,0.17,-1.97,8.73,8.73
17997,-3.32,-0.20,0.17,-3.03,8.73,8.73
18000,-3.30,-0.27,0.16,-4.06,8.73,8.73
18002,-3.28,-0.33,0.15,-5.04,8.73,8.73
18005,-3.27,-0.37,0.14,-5.68,8.73,8.73
18008,-3.24,-0.42,0.12,-6.61,8.73,8.73
18010,-3.20,-0.47,0.11,-7.49,8.73,8.73
18013,-3.17,-0.51,0.09,-8.32,8.73,8.73
18016,-3.14,-0.54,0.08,-8.73,8.73,8.73
18019,-3.10,-0.57,0.06,-8.73,8.73,8.73
18021,-3.05,-0.60,0.04,-8.73,8.73,8.73
18024,-3.03,-0.62,0.03,-8.73,8.73,8.73
18027,-2.98,-0.64,0.02,-8.73,8.73,8.73
18029,-2.92,-0.65,-0.01,-8.73,8.73,8.73
18032,-2.90,-0.67,-0.01,-8.73,7.71,8.73
18035,-2.88,-0.67,-0.02,-8.73,6.95,8.73
18038,-2.83,-0.67,-0.04,-8.73,5.78,8.73
18040,-2.78,-0.66,-0.06,-8.73,4.61,8.73
18043,-2.76,-0.66,-0.07,-8.73,3.82,8.73
18046,-2.74,-0.65,-0.07,-8.73,2.61,8.73
18049,-2.70,-0.63,-0.09,-8.73,1.40,8.73
18051,-2.68,-0.61,-0.09,-8.73,0.19,8.73
18054,-2.67,-0.60,-0.09,-8.73,-0.62,8.73
18057,-2.66,-0.58,-0.10,-8.73,-1.83,8.73
18059,-2.64,-0.56,-0.11,-8.73,-3.02,8.73
18062,-2.63,-0.55,-0.11,-8.73,-3.80,8.73
18065,-2.63,-0.53,-0.11,-8.73,-4.95,8.73
18068,-2.62,-0.51,-0.11,-8.73,-6.09,8.73
18070,-2.62,-0.49,-0.11,-8.73,-7.18,8.73
18073,-2.62,-0.48,-0.10,-8.73,-7.90,8.73
18076,-2.63,-0.47,-0.10,-8.73,-8.73,8.73
18078,-2.64,-0.46,-0.09,-8.73,-8.73,8.73
18081,-2.65,-0.45,-0.09,-8.73,-8.73,8.73
18084,-2.67,-0.45,-0.08,-8.73,-8.73,8.73
18087,-2.69,-0.45,-0.08,-8.73,-8.73,8.73
18089,-2.71,-0.45,-0.08,-8.41,-8.73,8.73
18092,-2.72,-0.46,-0.07,-7.91,-8.73,8.73
18095,-2.74,-0.47,-0.07,-7.12,-8.73,8.73
18097,-2.76,-0.48,-0.06,-6.30,-8.73,8.73
18100,-2.77,-0.49,-0.06,-5.74,-8.73,8.73
18103,-2.79,-0.51,-0.05,-4.87,-8.73,8.73
18106,-2.81,-0.54,-0.05,-3.97,-8.73,8.73
18108,-2.82,-0.57,-0.04,-3.05,-8.73,8.73
18111,-2.82,-0.59,-0.04,-2.42,-8.73,8.73
18114,-2.83,-0.62,-0.02,-1.46,-8.73,8.73
18116,-2.84,-0.66,-0.01,-0.49,-8.73,8.73
18119,-2.84,-0.69,-0.01,0.17,-8.73,8.73
18122,-2.84,-0.73,0.00,1.16,-8.73,8.73
18125,-2.83,-0.77,0.01,2.17,-8.73,8.73
18127,-2.81,-0.81,0.02,3.18,-8.73,8.73
18130,-2.80,-0.84,0.03,3.86,-8.73,8.73
18133,-2.78,-0.88,0.04,4.88,-8.73,8.73
18135,-2.75,-0.92,0.05,5.89,-8.73,8.73
18138,-2.73,-0.95,0.05,6.56,-8.73,8.73
18141,-2.70,-0.99,0.06,7.57,-8.73,8.73
18144,-2.66,-1.02,0.07,8.56,-8.73,8.73
18146,-2.61,-1.05,0.08,8.73,-8.73,8.73
18149,-2.58,-1.07,0.09,8.73,-8.73,8.73
18152,-2.52,-1.10,0.09,8.73,-8.73,8.73
18155,-2.46,-1.12,0.10,8.73,-8.73,8.73
18157,-2.42,-1.14,0.11,8.73,-8.73,8.73
18160,-2.36,-1.15,0.11,8.73,-8.73,8.73
18163,-2.29,-1.16,0.12,8.73,-8.73,8.73
18165,-2.22,-1.16,0.13,8.73,-8.73,8.73
18168,-2.18,-1.16,0.14,8.73,-8.73,8.73
18171,-2.11,-1.14,0.14,8.73,-8.73,8.73
18174,-2.04,-1.13,0.15,8.73,-8.73,8.73
18176,-1.99,-1.11,0.16,8.73,-8.73,8.73
18179,-1.92,-1.08,0.16,8.73,-8.73,8.73
18182,-1.86,-1.04,0.17,8.73,-8.73,8.73
18184,-1.80,-1.00,0.17,8.73,-7.85,8.73
18187,-1.76,-0.96,0.18,8.73,-7.16,8.73
18190,-1.71,-0.91,0.18,8.73,-6.10,8.73
18193,-1.66,-0.85,0.19,8.73,-5.02,8.73
18195,-1.63,-0.80,0.19,8.73,-4.29,8.73
18198,-1.60,-0.73,0.19,8.73,-3.19,8.73
18201,-1.57,-0.66,0.20,8.73,-2.08,8.73
18203,-1.55,-0.58,0.20,8.73,-0.96,8.73
18206,-1.54,-0.53,0.20,8.73,-0.22,8.73
18209,-1.53,-0.45,0.21,8.73,0.89,8.73
18212,-1.53,-0.38,0.21,8.73,1.99,8.73
18214,-1.53,-0.32,0.21,8.73,2.71,8.73
18217,-1.54,-0.25,0.22,8.73,3.78,8.73
18220,-1.56,-0.17,0.23,8.73,4.83,8.73
18222,-1.59,-0.10,0.23,8.73,5.85,8.73
18225,-1.61,-0.05,0.23,8.73,6.52,8.73
18228,-1.64,0.01,0.24,8.73,7.49,8.73
18231,-1.68,0.07,0.24,8.73,8.42,8.73
18233,-1.73,0.13,0.24,8.73,8.73,8.73
18236,-1.76,0.16,0.25,8.73,8.73,8.73
18239,-1.81,0.21,0.25,8.73,8.73,8.73
18241,-1.87,0.24,0.25,8.73,8.73,8.73
18244,-1.91,0.27,0.25,8.73,8.73,8.73
18247,-1.97,0.29,0.25,8.73,8.73,8.73
18250,-2.03,0.32,0.26,8.73,8.73,8.73
18252,-2.07,0.33,0.26,8.73,8.73,8.73
18255,-2.13,0.34,0.26,8.73,8.73,8.73
18258,-2.19,0.34,0.26,8.73,8.73,8.73
18260,-2.25,0.34,0.26,8.73,8.73,8.73
18263,-2.28,0.33,0.26,8.73,8.73,8.73
18266,-2.34,0.32,0.27,8.73,8.73,8.73
18269,-2.39,0.31,0.27,8.73,8.73,8.73
18271,-2.44,0.28,0.27,8.03,8.73,8.73
18274,-2.47,0.27,0.27,7.41,8.73,8.73
18277,-2.51,0.24,0.27,6.49,8.73,8.73
18280,-2.55,0.20,0.26,5.56,8.73,8.73
18282,-2.58,0.18,0.26,4.94,8.73,8.73
18285,-2.61,0.14,0.26,4.01,8.73,8.73
18288,-2.63,0.10,0.26,3.08,8.73,8.73
18290,-2.65,0.06,0.26,2.16,8.73,8.73
18293,-2.67,0.03,0.26,1.55,8.73,8.73
18296,-2.68,-0.02,0.25,0.65,8.73,8.73
18299,-2.69,-0.06,0.25,-0.24,8.73,8.73
18301,-2.70,-0.09,0.24,-0.83,8.73,8.73
18304,-2.70,-0.14,0.24,-1.69,8.73,8.73
18307,-2.70,-0.18,0.23,-2.53,8.73,8.73
18309,-2.69,-0.22,0.22,-3.34,8.73,8.73
18312,-2.69,-0.25,0.21,-3.87,8.73,8.73
18315,-2.68,-0.29,0.20,-4.64,8.73,8.73
18318,-2.67,-0.33,0.19,-5.38,8.73,8.73
18320,-2.66,-0.36,0.18,-5.86,8.73,8.73
18323,-2.64,-0.39,0.16,-6.54,8.73,8.73
18326,-2.63,-0.42,0.15,-7.19,8.73,8.73
18329,-2.61,-0.45,0.14,-7.80,8.73,8.73
18331,-2.59,-0.47,0.13,-8.19,8.73,8.73
18334,-2.57,-0.49,0.11,-8.73,8.73,8.73
18337,-2.54,-0.51,0.10,-8.73,8.73,8.73
18339,-2.52,-0.53,0.09,-8.73,7.97,8.73
18342,-2.50,-0.54,0.08,-8.73,7.40,8.73
18346,-2.48,-0.55,0.07,-8.73,6.51,8.73
18349,-2.44,-0.56,0.05,-8.73,5.30,8.73
18351,-2.43,-0.56,0.05,-8.73,4.69,8.73
18354,-2.41,-0.56,0.04,-8.73,3.75,8.73
18357,-2.38,-0.56,0.03,-8.73,2.80,8.73
18360,-2.36,-0.56,0.02,-8.73,1.85,8.73
18362,-2.35,-0.55,0.02,-8.73,1.21,8.73
18365,-2.33,-0.55,0.01,-8.73,0.25,8.73
18368,-2.32,-0.54,0.00,-8.73,-0.71,8.73
18371,-2.31,-0.53,-0.00,-8.73,-1.66,8.73
18373,-2.30,-0.52,-0.01,-8.73,-2.29,8.73
18376,-2.30,-0.51,-0.01,-8.73,-3.21,8.73
18379,-2.29,-0.50,-0.02,-8.73,-4.13,8.73
18381,-2.29,-0.49,-0.02,-8.73,-5.02,8.73
18384,-2.29,-0.49,-0.02,-8.73,-5.60,8.73
18387,-2.29,-0.48,-0.02,-8.73,-6.45,8.73
18390,-2.30,-0.47,-0.03,-8.73,-7.26,8.73
18392,-2.30,-0.46,-0.03,-8.73,-7.79,8.73
18395,-2.30,-0.45,-0.02,-8.41,-8.56,8.73
18398,-2.31,-0.45,-0.02,-7.90,-8.73,8.73
18400,-2.32,-0.45,-0.01,-7.34,-8.73,8.73
18403,-2.32,-0.45,-0.01,-6.96,-8.73,8.73
18406,-2.34,-0.45,-0.00,-6.35,-8.73,8.73
18409,-2.34,-0.46,0.00,-5.71,-8.73,8.73
18411,-2.35,-0.47,0.01,-5.27,-8.73,8.73
18414,-2.36,-0.47,0.02,-4.58,-8.73,8.73
18417,-2.37,-0.49,0.03,-3.86,-8.73,8.73
18419,-2.37,-0.50,0.05,-3.36,-8.73,8.73
18422,-2.38,-0.52,0.05,-2.60,-8.73,8.73
18425,-2.38,-0.53,0.08,-1.82,-8.73,8.73
18428,-2.39,-0.56,0.09,-1.02,-8.73,8.73
18430,-2.38,-0.57,0.11,-0.48,-8.73,8.73
18433,-2.38,-0.60,0.12,0.34,-8.73,8.73
18436,-2.38,-0.62,0.15,1.17,-8.73,8.73
